0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.022914731946
0,15, 0.127136562091
0,18,-0.026391478278
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.262456566133
1,15, 0.533906494089
1,18,-0.097060800996
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.216583142930
2,15, 0.532219149758
2,18,-0.036505244107
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.118116570349
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.118116570349
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.405204929117
5,15, 0.627327912470
5,18,-0.116335964246
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.056525238573
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.056525238573
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.201705818996
8,15, 0.443046599402
8,18, 0.026837176401
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.255663958957
11,11, 1.000000000000
11,14, 0.464724482914
11,15, 0.397226100570
11,18,-0.057597727349
12,12, 1.000000000000
12,16, 0.255663958957
13,13, 1.000000000000
14,0, 0.022914731946
14,1, 0.262456566133
14,2, 0.216583142930
14,5, 0.405204929117
14,8, 0.201705818996
14,11, 0.464724482914
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.127136562091
15,1, 0.533906494089
15,2, 0.532219149758
15,5, 0.627327912470
15,8, 0.443046599402
15,11, 0.397226100570
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.118116570349
16,6, 0.056525238573
16,12, 0.255663958957
16,16, 1.000000000000
17,4, 0.118116570349
17,7, 0.056525238573
17,10, 0.255663958957
17,17, 1.000000000000
18,0,-0.026391478278
18,1,-0.097060800996
18,2,-0.036505244107
18,5,-0.116335964246
18,8, 0.026837176401
18,11,-0.057597727349
18,18, 1.000000000000
