0,0,-8.453629484445
0,1, 2.222604401912
0,2,-0.704322619325
0,5,-0.023270777914
0,8,-0.004181704038
0,11,-0.006337891440
0,14,-0.397468733133
0,15,-0.979274174947
0,18, 0.590238526064
1,0, 2.222604401912
1,1,-1.963388262689
1,2,-0.871086362096
1,5,-0.124185681982
1,8,-0.052136895106
1,11,-0.073953094198
1,14,-0.630444760082
1,15,-0.836359647710
1,18, 0.086119515399
2,0,-0.704322619325
2,1,-0.871086362096
2,2,-1.041244779156
2,5,-0.100369352205
2,8,-0.054407235213
2,11,-0.055418797568
2,14,-0.524074791885
2,15,-0.909291253737
2,18, 0.171946602303
3,3,-1.322783544296
3,6,-0.607673076487
3,12,-0.068513190992
3,16,-0.370721948250
4,4,-1.322783544296
4,7,-0.607673076487
4,10,-0.068513190992
4,17,-0.370721948250
5,0,-0.023270777914
5,1,-0.124185681982
5,2,-0.100369352205
5,5,-1.421678968924
5,8,-0.646435151347
5,11,-0.148807221941
5,14,-1.025760495550
5,15,-0.965182991723
5,18, 0.314350257437
6,3,-0.607673076487
6,6,-0.650489163493
6,12,-0.032689661497
6,16,-0.111956069241
7,4,-0.607673076487
7,7,-0.650489163493
7,10,-0.032689661497
7,17,-0.111956069241
8,0,-0.004181704038
8,1,-0.052136895106
8,2,-0.054407235213
8,5,-0.646435151347
8,8,-0.674217817821
8,11,-0.064303019245
8,14,-0.322213560199
8,15,-0.443361294108
8,18,-0.027140257071
9,9,-1.146476167670
10,4,-0.068513190992
10,7,-0.032689661497
10,10,-1.190700687065
10,17,-0.591233172916
11,0,-0.006337891440
11,1,-0.073953094198
11,2,-0.055418797568
11,5,-0.148807221941
11,8,-0.064303019245
11,11,-1.262622315910
11,14,-0.908362378862
11,15,-0.515359756390
11,18,-0.109281182695
12,3,-0.068513190992
12,6,-0.032689661497
12,12,-1.190700687065
12,16,-0.591233172916
13,13,-1.146476167670
14,0,-0.397468733133
14,1,-0.630444760082
14,2,-0.524074791885
14,5,-1.025760495550
14,8,-0.322213560199
14,11,-0.908362378862
14,14,-2.586784589500
14,15,-1.472084680317
14,18, 0.306208752596
15,0,-0.979274174947
15,1,-0.836359647710
15,2,-0.909291253737
15,5,-0.965182991723
15,8,-0.443361294108
15,11,-0.515359756390
15,14,-1.472084680317
15,15,-1.666419104256
15,18, 0.283499083507
16,3,-0.370721948250
16,6,-0.111956069241
16,12,-0.591233172916
16,16,-2.049126263125
17,4,-0.370721948250
17,7,-0.111956069241
17,10,-0.591233172916
17,17,-2.049126263125
18,0, 0.590238526064
18,1, 0.086119515399
18,2, 0.171946602303
18,5, 0.314350257437
18,8,-0.027140257071
18,11,-0.109281182695
18,14, 0.306208752596
18,15, 0.283499083507
18,18,-2.251403711097
