0,1,6,16,-0.002378556209
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002378556209
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008756517653
0,1,8,15,-0.016380256102
0,1,8,18, 0.001159742197
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.010932224862
0,1,11,11,-0.047087956833
0,1,11,14,-0.020952627051
0,1,11,15,-0.017215773085
0,1,11,18, 0.008948341759
0,1,12,12,-0.047087956833
0,1,12,16,-0.010932224862
0,1,13,13,-0.047087956833
0,1,14,0,-0.002323498574
0,1,14,1,-0.011975551173
0,1,14,2,-0.009955759515
0,1,14,5,-0.018915493040
0,1,14,8,-0.008756517653
0,1,14,11,-0.020952627051
0,1,14,14,-0.044316551052
0,1,14,15,-0.030463416872
0,1,14,18, 0.008170324256
0,1,15,0,-0.025074710971
0,1,15,1,-0.022317940966
0,1,15,2,-0.025785326721
0,1,15,5,-0.029987156124
0,1,15,8,-0.016380256102
0,1,15,11,-0.017215773085
0,1,15,14,-0.030463416872
0,1,15,15,-0.044398869822
0,1,15,18, 0.007754652671
0,1,16,3,-0.005105557129
0,1,16,6,-0.002378556209
0,1,16,12,-0.010932224862
0,1,16,16,-0.043011957223
0,1,17,4,-0.005105557129
0,1,17,7,-0.002378556209
0,1,17,10,-0.010932224862
0,1,17,17,-0.043011957223
0,1,18,0, 0.002169319421
0,1,18,1, 0.007689280905
0,1,18,2, 0.004420161001
0,1,18,5, 0.010878760469
0,1,18,8, 0.001159742197
0,1,18,11, 0.008948341759
0,1,18,14, 0.008170324256
0,1,18,15, 0.007754652671
0,1,18,18,-0.047014071296
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001693847600
0,2,0,15, 0.014659854401
0,2,0,18,-0.001773385527
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.012591087538
0,2,1,15, 0.025510145482
0,2,1,18,-0.007845122430
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.010289952638
0,2,2,15, 0.025387301675
0,2,2,18,-0.004350987892
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.005331897387
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.005331897387
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.019565963992
0,2,5,15, 0.030462885124
0,2,5,18,-0.010832218165
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002504096369
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002504096369
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009194856221
0,2,8,15, 0.017188867578
0,2,8,18,-0.001070692297
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.011480577201
0,2,11,11, 0.048949812572
0,2,11,14, 0.021953654251
0,2,11,15, 0.018042393445
0,2,11,18,-0.009018939076
0,2,12,12, 0.048949812572
0,2,12,16, 0.011480577201
0,2,13,13, 0.048949812572
0,2,14,0, 0.001693847600
0,2,14,1, 0.012591087538
0,2,14,2, 0.010289952638
0,2,14,5, 0.019565963992
0,2,14,8, 0.009194856221
0,2,14,11, 0.021953654251
0,2,14,14, 0.046674540563
0,2,14,15, 0.031865129554
0,2,14,18,-0.008114585236
0,2,15,0, 0.014659854401
0,2,15,1, 0.025510145482
0,2,15,2, 0.025387301675
0,2,15,5, 0.030462885124
0,2,15,8, 0.017188867578
0,2,15,11, 0.018042393445
0,2,15,14, 0.031865129554
0,2,15,15, 0.045290681218
0,2,15,18,-0.007544118025
0,2,16,3, 0.005331897387
0,2,16,6, 0.002504096369
0,2,16,12, 0.011480577201
0,2,16,16, 0.045440595510
0,2,17,4, 0.005331897387
0,2,17,7, 0.002504096369
0,2,17,10, 0.011480577201
0,2,17,17, 0.045440595510
0,2,18,0,-0.001773385527
0,2,18,1,-0.007845122430
0,2,18,2,-0.004350987892
0,2,18,5,-0.010832218165
0,2,18,8,-0.001070692297
0,2,18,11,-0.009018939076
0,2,18,14,-0.008114585236
0,2,18,15,-0.007544118025
0,2,18,18, 0.049082054139
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000072309279
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000915992385
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000703364448
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000640070199
0,3,3,15, 0.004347353802
0,3,3,18,-0.000514302925
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001335464848
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000225097167
0,3,6,15, 0.001444672107
0,3,6,18,-0.000130141757
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000584859631
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000200650244
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001401505538
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001018856908
0,3,12,15, 0.003112653456
0,3,12,18,-0.000786063599
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000200650244
0,3,14,3, 0.000640070199
0,3,14,6, 0.000225097167
0,3,14,12, 0.001018856908
0,3,14,16, 0.002155312853
0,3,15,3, 0.004347353802
0,3,15,6, 0.001444672107
0,3,15,12, 0.003112653456
0,3,15,16, 0.002001931386
0,3,16,0, 0.000072309279
0,3,16,1, 0.000915992385
0,3,16,2, 0.000703364448
0,3,16,5, 0.001335464848
0,3,16,8, 0.000584859631
0,3,16,11, 0.001401505538
0,3,16,13, 0.000200650244
0,3,16,14, 0.002155312853
0,3,16,15, 0.002001931386
0,3,16,18,-0.000955433737
0,3,17,9, 0.000200650244
0,3,18,3,-0.000514302925
0,3,18,6,-0.000130141757
0,3,18,12,-0.000786063599
0,3,18,16,-0.000955433737
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000072309279
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000915992385
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000703364448
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000640070199
0,4,4,15, 0.004347353802
0,4,4,18,-0.000514302925
0,4,5,10, 0.006720648989
0,4,5,17, 0.001335464848
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000225097167
0,4,7,15, 0.001444672107
0,4,7,18,-0.000130141757
0,4,8,10, 0.002757686935
0,4,8,17, 0.000584859631
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000200650244
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001018856908
0,4,10,15, 0.003112653456
0,4,10,18,-0.000786063599
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001401505538
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000200650244
0,4,14,4, 0.000640070199
0,4,14,7, 0.000225097167
0,4,14,10, 0.001018856908
0,4,14,17, 0.002155312853
0,4,15,4, 0.004347353802
0,4,15,7, 0.001444672107
0,4,15,10, 0.003112653456
0,4,15,17, 0.002001931386
0,4,16,9, 0.000200650244
0,4,17,0, 0.000072309279
0,4,17,1, 0.000915992385
0,4,17,2, 0.000703364448
0,4,17,5, 0.001335464848
0,4,17,8, 0.000584859631
0,4,17,11, 0.001401505538
0,4,17,13,-0.000200650244
0,4,17,14, 0.002155312853
0,4,17,15, 0.002001931386
0,4,17,18,-0.000955433737
0,4,18,4,-0.000514302925
0,4,18,7,-0.000130141757
0,4,18,10,-0.000786063599
0,4,18,17,-0.000955433737
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000517823691
0,5,0,15, 0.001659974113
0,5,0,18,-0.000642254175
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003346298233
0,5,1,15, 0.004842968653
0,5,1,18,-0.002709824349
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002634664944
0,5,2,15, 0.004275087653
0,5,2,18,-0.001664934968
0,5,3,12, 0.006720648989
0,5,3,16, 0.001335464848
0,5,4,10, 0.006720648989
0,5,4,17, 0.001335464848
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.005231383104
0,5,5,15, 0.008109052319
0,5,5,18,-0.003964544996
0,5,6,12, 0.002757686935
0,5,6,16, 0.000584859631
0,5,7,10, 0.002757686935
0,5,7,17, 0.000584859631
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002221216593
0,5,8,15, 0.003473789171
0,5,8,18,-0.000712493802
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002828779288
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005756111304
0,5,11,15, 0.005340292156
0,5,11,18,-0.003478718185
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002828779288
0,5,14,0, 0.000517823691
0,5,14,1, 0.003346298233
0,5,14,2, 0.002634664944
0,5,14,5, 0.005231383104
0,5,14,8, 0.002221216593
0,5,14,11, 0.005756111304
0,5,14,14, 0.012026466826
0,5,14,15, 0.008022644794
0,5,14,18,-0.003945442453
0,5,15,0, 0.001659974113
0,5,15,1, 0.004842968653
0,5,15,2, 0.004275087653
0,5,15,5, 0.008109052319
0,5,15,8, 0.003473789171
0,5,15,11, 0.005340292156
0,5,15,14, 0.008022644794
0,5,15,15, 0.009811156950
0,5,15,18,-0.003545670939
0,5,16,3, 0.001335464848
0,5,16,6, 0.000584859631
0,5,16,12, 0.002828779288
0,5,16,16, 0.011136184988
0,5,17,4, 0.001335464848
0,5,17,7, 0.000584859631
0,5,17,10, 0.002828779288
0,5,17,17, 0.011136184988
0,5,18,0,-0.000642254175
0,5,18,1,-0.002709824349
0,5,18,2,-0.001664934968
0,5,18,5,-0.003964544996
0,5,18,8,-0.000712493802
0,5,18,11,-0.003478718185
0,5,18,14,-0.003945442453
0,5,18,15,-0.003545670939
0,5,18,18, 0.013673587836
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000011670639
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000174789131
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000135449431
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000115005923
0,6,3,15, 0.000747503350
0,6,3,18,-0.000088705977
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000255639390
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000042777035
0,6,6,15, 0.000273351837
0,6,6,18,-0.000022643574
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000115268327
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000038204927
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000272778168
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000191446548
0,6,12,15, 0.000586756395
0,6,12,18,-0.000139410778
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000038204927
0,6,14,3, 0.000115005923
0,6,14,6, 0.000042777035
0,6,14,12, 0.000191446548
0,6,14,16, 0.000423638207
0,6,15,3, 0.000747503350
0,6,15,6, 0.000273351837
0,6,15,12, 0.000586756395
0,6,15,16, 0.000391111547
0,6,16,0, 0.000011670639
0,6,16,1, 0.000174789131
0,6,16,2, 0.000135449431
0,6,16,5, 0.000255639390
0,6,16,8, 0.000115268327
0,6,16,11, 0.000272778168
0,6,16,13, 0.000038204927
0,6,16,14, 0.000423638207
0,6,16,15, 0.000391111547
0,6,16,18,-0.000167848215
0,6,17,9, 0.000038204927
0,6,18,3,-0.000088705977
0,6,18,6,-0.000022643574
0,6,18,12,-0.000139410778
0,6,18,16,-0.000167848215
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000011670639
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000174789131
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000135449431
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000115005923
0,7,4,15, 0.000747503350
0,7,4,18,-0.000088705977
0,7,5,10, 0.001236754498
0,7,5,17, 0.000255639390
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000042777035
0,7,7,15, 0.000273351837
0,7,7,18,-0.000022643574
0,7,8,10, 0.000540799600
0,7,8,17, 0.000115268327
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000038204927
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000191446548
0,7,10,15, 0.000586756395
0,7,10,18,-0.000139410778
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000272778168
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000038204927
0,7,14,4, 0.000115005923
0,7,14,7, 0.000042777035
0,7,14,10, 0.000191446548
0,7,14,17, 0.000423638207
0,7,15,4, 0.000747503350
0,7,15,7, 0.000273351837
0,7,15,10, 0.000586756395
0,7,15,17, 0.000391111547
0,7,16,9, 0.000038204927
0,7,17,0, 0.000011670639
0,7,17,1, 0.000174789131
0,7,17,2, 0.000135449431
0,7,17,5, 0.000255639390
0,7,17,8, 0.000115268327
0,7,17,11, 0.000272778168
0,7,17,13,-0.000038204927
0,7,17,14, 0.000423638207
0,7,17,15, 0.000391111547
0,7,17,18,-0.000167848215
0,7,18,4,-0.000088705977
0,7,18,7,-0.000022643574
0,7,18,10,-0.000139410778
0,7,18,17,-0.000167848215
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000076628942
0,8,0,15, 0.000228386151
0,8,0,18,-0.000097521566
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000633381077
0,8,1,15, 0.000913138784
0,8,1,18,-0.000470233751
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000500857956
0,8,2,15, 0.000805002801
0,8,2,18,-0.000277095803
0,8,3,12, 0.001236754498
0,8,3,16, 0.000255639390
0,8,4,10, 0.001236754498
0,8,4,17, 0.000255639390
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000985666665
0,8,5,15, 0.001467219698
0,8,5,18,-0.000672488461
0,8,6,12, 0.000540799600
0,8,6,16, 0.000115268327
0,8,7,10, 0.000540799600
0,8,7,17, 0.000115268327
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000436432400
0,8,8,15, 0.000689379420
0,8,8,18,-0.000106274171
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000548875501
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001110686449
0,8,11,15, 0.001025502191
0,8,11,18,-0.000592683432
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000548875501
0,8,14,0, 0.000076628942
0,8,14,1, 0.000633381077
0,8,14,2, 0.000500857956
0,8,14,5, 0.000985666665
0,8,14,8, 0.000436432400
0,8,14,11, 0.001110686449
0,8,14,14, 0.002361504392
0,8,14,15, 0.001558082033
0,8,14,18,-0.000643972403
0,8,15,0, 0.000228386151
0,8,15,1, 0.000913138784
0,8,15,2, 0.000805002801
0,8,15,5, 0.001467219698
0,8,15,8, 0.000689379420
0,8,15,11, 0.001025502191
0,8,15,14, 0.001558082033
0,8,15,15, 0.001881686809
0,8,15,18,-0.000568197712
0,8,16,3, 0.000255639390
0,8,16,6, 0.000115268327
0,8,16,12, 0.000548875501
0,8,16,16, 0.002213440361
0,8,17,4, 0.000255639390
0,8,17,7, 0.000115268327
0,8,17,10, 0.000548875501
0,8,17,17, 0.002213440361
0,8,18,0,-0.000097521566
0,8,18,1,-0.000470233751
0,8,18,2,-0.000277095803
0,8,18,5,-0.000672488461
0,8,18,8,-0.000106274171
0,8,18,11,-0.000592683432
0,8,18,14,-0.000643972403
0,8,18,15,-0.000568197712
0,8,18,18, 0.002598301455
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000038071062
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000038071062
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000014539498
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000014539498
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000050414484
0,9,9,15, 0.000564969408
0,9,9,18,-0.000035558469
0,9,10,12, 0.000852910304
0,9,10,16, 0.000069848579
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000069848579
0,9,14,9, 0.000050414484
0,9,15,9, 0.000564969408
0,9,16,4, 0.000038071062
0,9,16,7, 0.000014539498
0,9,16,10, 0.000069848579
0,9,16,17, 0.000130810265
0,9,17,3, 0.000038071062
0,9,17,6, 0.000014539498
0,9,17,12, 0.000069848579
0,9,17,16, 0.000130810265
0,9,18,9,-0.000035558469
0,10,0,10, 0.000331082312
0,10,0,17, 0.000023897160
0,10,1,10, 0.001632873092
0,10,1,17, 0.000341591501
0,10,2,10, 0.001269498659
0,10,2,17, 0.000257999724
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000206403224
0,10,4,15, 0.000644218143
0,10,4,18,-0.000186332669
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000499541936
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000074182019
0,10,7,15, 0.000249480598
0,10,7,18,-0.000048713637
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000213224746
0,10,9,12, 0.000852910304
0,10,9,16, 0.000069848579
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000357832483
0,10,10,15, 0.000993945758
0,10,10,18,-0.000300794205
0,10,11,10, 0.000492427993
0,10,11,17, 0.000533057488
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000069848579
0,10,14,4, 0.000206403224
0,10,14,7, 0.000074182019
0,10,14,10, 0.000357832483
0,10,14,17, 0.000830947063
0,10,15,4, 0.000644218143
0,10,15,7, 0.000249480598
0,10,15,10, 0.000993945758
0,10,15,17, 0.000743537030
0,10,16,9, 0.000069848579
0,10,17,0, 0.000023897160
0,10,17,1, 0.000341591501
0,10,17,2, 0.000257999724
0,10,17,5, 0.000499541936
0,10,17,8, 0.000213224746
0,10,17,11, 0.000533057488
0,10,17,13,-0.000069848579
0,10,17,14, 0.000830947063
0,10,17,15, 0.000743537030
0,10,17,18,-0.000421604290
0,10,18,4,-0.000186332669
0,10,18,7,-0.000048713637
0,10,18,10,-0.000300794205
0,10,18,17,-0.000421604290
0,11,0,11, 0.000331082312
0,11,0,14, 0.000070470958
0,11,0,15, 0.000072944736
0,11,0,18,-0.000109952415
0,11,1,11, 0.001632873092
0,11,1,14, 0.000665185337
0,11,1,15, 0.000504892899
0,11,1,18,-0.000592355849
0,11,2,11, 0.001269498659
0,11,2,14, 0.000509197904
0,11,2,15, 0.000424386853
0,11,2,18,-0.000362003580
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000244449996
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000244449996
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001052360153
0,11,5,15, 0.001045296291
0,11,5,18,-0.000878821039
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000106316598
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000106316598
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000439374881
0,11,8,15, 0.000461698782
0,11,8,18,-0.000175131039
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000533057488
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001227841955
0,11,11,15, 0.001259352646
0,11,11,18,-0.000831231307
0,11,12,12, 0.000492427993
0,11,12,16, 0.000533057488
0,11,13,13,-0.000984855987
0,11,14,0, 0.000070470958
0,11,14,1, 0.000665185337
0,11,14,2, 0.000509197904
0,11,14,5, 0.001052360153
0,11,14,8, 0.000439374881
0,11,14,11, 0.001227841955
0,11,14,14, 0.002655722103
0,11,14,15, 0.001633599138
0,11,14,18,-0.001038065915
0,11,15,0, 0.000072944736
0,11,15,1, 0.000504892899
0,11,15,2, 0.000424386853
0,11,15,5, 0.001045296291
0,11,15,8, 0.000461698782
0,11,15,11, 0.001259352646
0,11,15,14, 0.001633599138
0,11,15,15, 0.001474483664
0,11,15,18,-0.000843634533
0,11,16,3, 0.000244449996
0,11,16,6, 0.000106316598
0,11,16,12, 0.000533057488
0,11,16,16, 0.002326742872
0,11,17,4, 0.000244449996
0,11,17,7, 0.000106316598
0,11,17,10, 0.000533057488
0,11,17,17, 0.002326742872
0,11,18,0,-0.000109952415
0,11,18,1,-0.000592355849
0,11,18,2,-0.000362003580
0,11,18,5,-0.000878821039
0,11,18,8,-0.000175131039
0,11,18,11,-0.000831231307
0,11,18,14,-0.001038065915
0,11,18,15,-0.000843634533
0,11,18,18, 0.003109897159
0,12,0,12, 0.000331082312
0,12,0,16, 0.000023897160
