0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.063346578005
0,15, 0.187215584368
0,18,-0.086492414385
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.308908590459
1,15, 0.609351043779
1,18,-0.062959400325
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.238723140826
2,15, 0.578709389220
2,18,-0.033112763415
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.166298009271
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.166298009271
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.457180060920
5,15, 0.623303592452
5,18,-0.085113419139
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.061565529352
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.061565529352
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.180215331799
8,15, 0.391773070439
8,18, 0.039747442104
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.309781541552
11,11, 1.000000000000
11,14, 0.452000411376
11,15, 0.335898078444
11,18, 0.069255099236
12,12, 1.000000000000
12,16, 0.309781541552
13,13, 1.000000000000
14,0, 0.063346578005
14,1, 0.308908590459
14,2, 0.238723140826
14,5, 0.457180060920
14,8, 0.180215331799
14,11, 0.452000411376
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.187215584368
15,1, 0.609351043779
15,2, 0.578709389220
15,5, 0.623303592452
15,8, 0.391773070439
15,11, 0.335898078444
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.166298009271
16,6, 0.061565529352
16,12, 0.309781541552
16,16, 1.000000000000
17,4, 0.166298009271
17,7, 0.061565529352
17,10, 0.309781541552
17,17, 1.000000000000
18,0,-0.086492414385
18,1,-0.062959400325
18,2,-0.033112763415
18,5,-0.085113419139
18,8, 0.039747442104
18,11, 0.069255099236
18,18, 1.000000000000
