0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.006795699103
0,15, 0.075164948974
0,18,-0.006091180970
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.197502998859
1,15, 0.439870701495
1,18,-0.096167325174
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.189539882894
2,15, 0.474515150095
2,18,-0.038315543742
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.077911487855
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.077911487855
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.328521829099
5,15, 0.583560320150
5,18,-0.121385167324
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.050281499636
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.050281499636
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.216141394068
8,15, 0.481524715487
8,18, 0.012101858306
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.180455801336
11,11, 1.000000000000
11,14, 0.407460778292
11,15, 0.421487173264
11,18,-0.151650501215
12,12, 1.000000000000
12,16, 0.180455801336
13,13, 1.000000000000
14,0, 0.006795699103
14,1, 0.197502998859
14,2, 0.189539882894
14,5, 0.328521829099
14,8, 0.216141394068
14,11, 0.407460778292
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.075164948974
15,1, 0.439870701495
15,2, 0.474515150095
15,5, 0.583560320150
15,8, 0.481524715487
15,11, 0.421487173264
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.077911487855
16,6, 0.050281499636
16,12, 0.180455801336
16,16, 1.000000000000
17,4, 0.077911487855
17,7, 0.050281499636
17,10, 0.180455801336
17,17, 1.000000000000
18,0,-0.006091180970
18,1,-0.096167325174
18,2,-0.038315543742
18,5,-0.121385167324
18,8, 0.012101858306
18,11,-0.151650501215
18,18, 1.000000000000
