4,4,4,5, 0.151785528130
4,4,5,0, 0.019018439467
4,4,5,1, 0.112333069789
4,4,5,4, 0.151785528130
4,4,5,5, 0.313947044219
4,5,0,0, 0.161784676689
4,5,0,1, 0.038651865449
4,5,0,4, 0.007619762148
4,5,0,5, 0.009413316347
4,5,1,0, 0.038651865449
4,5,1,1, 0.133740319311
4,5,1,4, 0.046852644409
4,5,1,5, 0.086598324000
4,5,2,2, 0.124642317448
4,5,3,3, 0.124642317448
4,5,4,0, 0.007619762148
4,5,4,1, 0.046852644409
4,5,4,4, 0.151785528130
4,5,4,5, 0.125916087346
4,5,5,0, 0.009413316347
4,5,5,1, 0.086598324000
4,5,5,4, 0.125916087346
4,5,5,5, 0.296865339016
5,0,0,0, 0.051758131634
5,0,0,1, 0.009795095016
5,0,0,4, 0.001168340642
5,0,0,5, 0.002102400269
5,0,1,0, 0.009795095016
5,0,1,1, 0.018577000783
5,0,1,4, 0.002276061475
5,0,1,5, 0.007156127643
5,0,2,2, 0.018360341206
5,0,3,3, 0.018360341206
5,0,4,0, 0.001168340642
5,0,4,1, 0.002276061475
5,0,4,4, 0.019018439467
5,0,4,5, 0.009413316347
5,0,5,0, 0.002102400269
5,0,5,1, 0.007156127643
5,0,5,4, 0.009413316347
5,0,5,5, 0.017736593650
5,1,0,0, 0.128827509610
5,1,0,1, 0.030474662153
5,1,0,4, 0.004921463240
5,1,0,5, 0.007156127643
5,1,1,0, 0.030474662153
5,1,1,1, 0.101724735162
5,1,1,4, 0.030564755676
5,1,1,5, 0.060315394914
5,1,2,2, 0.096369032117
5,1,3,3, 0.096369032117
5,1,4,0, 0.004921463240
5,1,4,1, 0.030564755676
5,1,4,4, 0.112333069789
5,1,4,5, 0.086598324000
5,1,5,0, 0.007156127643
5,1,5,1, 0.060315394914
5,1,5,4, 0.086598324000
5,1,5,5, 0.199359845281
5,2,0,2, 0.002361229119
5,2,1,2, 0.011194286688
5,2,2,0, 0.002361229119
5,2,2,1, 0.011194286688
5,2,2,4, 0.004627210637
5,2,2,5, 0.004153012626
5,2,4,2, 0.004627210637
5,2,5,2, 0.004153012626
5,3,0,3, 0.002361229119
5,3,1,3, 0.011194286688
5,3,3,0, 0.002361229119
5,3,3,1, 0.011194286688
5,3,3,4, 0.004627210637
5,3,3,5, 0.004153012626
5,3,4,3, 0.004627210637
5,3,5,3, 0.004153012626
5,4,0,0, 0.161784676689
5,4,0,1, 0.038651865449
5,4,0,4, 0.007619762148
5,4,0,5, 0.009413316347
5,4,1,0, 0.038651865449
5,4,1,1, 0.133740319311
5,4,1,4, 0.046852644409
5,4,1,5, 0.086598324000
5,4,2,2, 0.124642317448
5,4,3,3, 0.124642317448
5,4,4,0, 0.007619762148
5,4,4,1, 0.046852644409
5,4,4,4, 0.151785528130
5,4,4,5, 0.125916087346
5,4,5,0, 0.009413316347
5,4,5,1, 0.086598324000
5,4,5,4, 0.125916087346
5,4,5,5, 0.296865339016
5,5,0,0, 0.302428717783
5,5,0,1, 0.072734981296
5,5,0,4, 0.013074585798
5,5,0,5, 0.017736593650
5,5,1,0, 0.072734981296
5,5,1,1, 0.267295307531
5,5,1,4, 0.100652150051
5,5,1,5, 0.199359845281
5,5,2,2, 0.243847066113
5,5,3,3, 0.243847066113
5,5,4,0, 0.013074585798
5,5,4,1, 0.100652150051
5,5,4,4, 0.313947044219
5,5,4,5, 0.296865339016
5,5,5,0, 0.017736593650
5,5,5,1, 0.199359845281
5,5,5,4, 0.296865339016
5,5,5,5, 0.774605943920
