0,0,0,0, 1.680395169534
0,0,0,1, 0.265420364608
0,0,0,5, 0.014190312766
0,0,1,0, 0.265420364608
0,0,1,1, 0.397726861090
0,0,1,5, 0.068047626116
0,0,2,2, 0.396639642289
0,0,3,3, 0.396639642289
0,0,4,4, 0.396639642289
0,0,4,5, 0.095452684614
0,0,5,0, 0.014190312766
0,0,5,1, 0.068047626116
0,0,5,4, 0.095452684614
0,0,5,5, 0.230383718728
0,1,0,0, 0.265420364608
0,1,0,1, 0.049941457240
0,1,0,5, 0.002710789695
0,1,1,0, 0.049941457240
0,1,1,1, 0.092860143642
0,1,1,5, 0.016245521363
0,1,2,2, 0.092880396831
0,1,3,3, 0.092880396831
0,1,4,4, 0.092880396831
0,1,4,5, 0.022902898376
0,1,5,0, 0.002710789695
0,1,5,1, 0.016245521363
0,1,5,4, 0.022902898376
0,1,5,5, 0.055537624610
0,2,0,2, 0.008981319284
0,2,1,2, 0.013788268909
0,2,2,0, 0.008981319284
0,2,2,1, 0.013788268909
0,2,2,5, 0.000871680782
0,2,5,2, 0.000871680782
0,3,0,3, 0.008981319284
0,3,1,3, 0.013788268909
0,3,3,0, 0.008981319284
0,3,3,1, 0.013788268909
0,3,3,5, 0.000871680782
0,3,5,3, 0.000871680782
0,4,0,4, 0.008981319284
0,4,0,5, 0.000371116642
0,4,1,4, 0.013788268909
0,4,1,5, 0.002453522437
0,4,4,0, 0.008981319284
0,4,4,1, 0.013788268909
0,4,4,5, 0.003767223783
0,4,5,0, 0.000371116642
0,4,5,1, 0.002453522437
0,4,5,4, 0.003767223783
0,4,5,5, 0.007783906164
0,5,0,0, 0.014190312766
0,5,0,1, 0.002710789695
0,5,0,4, 0.000371116642
0,5,0,5, 0.000165494591
0,5,1,0, 0.002710789695
0,5,1,1, 0.005224581757
0,5,1,4, 0.000727150274
0,5,1,5, 0.001087958127
0,5,2,2, 0.005157127633
0,5,3,3, 0.005157127633
0,5,4,0, 0.000371116642
0,5,4,1, 0.000727150274
0,5,4,4, 0.005362675864
0,5,4,5, 0.001561377645
0,5,5,0, 0.000165494591
0,5,5,1, 0.001087958127
0,5,5,4, 0.001561377645
0,5,5,5, 0.003723312273
1,0,0,0, 0.265420364608
1,0,0,1, 0.049941457240
1,0,0,5, 0.002710789695
1,0,1,0, 0.049941457240
1,0,1,1, 0.092860143642
1,0,1,5, 0.016245521363
1,0,2,2, 0.092880396831
1,0,3,3, 0.092880396831
1,0,4,4, 0.092880396831
1,0,4,5, 0.022902898376
1,0,5,0, 0.002710789695
1,0,5,1, 0.016245521363
1,0,5,4, 0.022902898376
1,0,5,5, 0.055537624610
1,1,0,0, 0.397726861090
1,1,0,1, 0.092860143642
1,1,0,5, 0.005224581757
1,1,1,0, 0.092860143642
1,1,1,1, 0.290562295009
1,1,1,5, 0.058710593346
1,1,2,2, 0.290496975588
1,1,3,3, 0.290496975588
1,1,4,4, 0.290496975588
1,1,4,5, 0.084674860225
1,1,5,0, 0.005224581757
1,1,5,1, 0.058710593346
1,1,5,4, 0.084674860225
1,1,5,5, 0.220373461314
1,2,0,2, 0.013788268909
1,2,1,2, 0.064184328586
1,2,2,0, 0.013788268909
1,2,2,1, 0.064184328586
1,2,2,5, 0.004966829719
1,2,5,2, 0.004966829719
1,3,0,3, 0.013788268909
1,3,1,3, 0.064184328586
1,3,3,0, 0.013788268909
1,3,3,1, 0.064184328586
1,3,3,5, 0.004966829719
1,3,5,3, 0.004966829719
1,4,0,4, 0.013788268909
1,4,0,5, 0.000727150274
1,4,1,4, 0.064184328586
1,4,1,5, 0.018629176328
1,4,4,0, 0.013788268909
1,4,4,1, 0.064184328586
1,4,4,5, 0.028843037526
1,4,5,0, 0.000727150274
1,4,5,1, 0.018629176328
1,4,5,4, 0.028843037526
1,4,5,5, 0.077942998246
1,5,0,0, 0.068047626116
1,5,0,1, 0.016245521363
1,5,0,4, 0.002453522437
1,5,0,5, 0.001087958127
1,5,1,0, 0.016245521363
1,5,1,1, 0.058710593346
1,5,1,4, 0.018629176328
1,5,1,5, 0.024952399584
1,5,2,2, 0.055230113641
1,5,3,3, 0.055230113641
1,5,4,0, 0.002453522437
1,5,4,1, 0.018629176328
1,5,4,4, 0.065617499189
1,5,4,5, 0.038325033394
1,5,5,0, 0.001087958127
1,5,5,1, 0.024952399584
1,5,5,4, 0.038325033394
1,5,5,5, 0.125045222467
2,0,0,2, 0.008981319284
2,0,1,2, 0.013788268909
2,0,2,0, 0.008981319284
2,0,2,1, 0.013788268909
2,0,2,5, 0.000871680782
2,0,5,2, 0.000871680782
2,1,0,2, 0.013788268909
2,1,1,2, 0.064184328586
2,1,2,0, 0.013788268909
2,1,2,1, 0.064184328586
2,1,2,5, 0.004966829719
2,1,5,2, 0.004966829719
2,2,0,0, 0.396639642289
2,2,0,1, 0.092880396831
2,2,0,5, 0.005157127633
2,2,1,0, 0.092880396831
2,2,1,1, 0.290496975588
2,2,1,5, 0.055230113641
2,2,2,2, 0.312945511159
2,2,3,3, 0.279207232132
2,2,4,4, 0.279207232132
2,2,4,5, 0.078889043569
2,2,5,0, 0.005157127633
2,2,5,1, 0.055230113641
2,2,5,4, 0.078889043569
2,2,5,5, 0.202490303019
2,3,2,3, 0.016869139514
2,3,3,2, 0.016869139514
2,4,2,4, 0.016869139514
2,4,2,5, 0.002383139966
2,4,4,2, 0.016869139514
2,4,5,2, 0.002383139966
2,5,0,2, 0.000871680782
2,5,1,2, 0.004966829719
2,5,2,0, 0.000871680782
2,5,2,1, 0.004966829719
2,5,2,4, 0.002383139966
2,5,2,5, 0.001203580876
2,5,4,2, 0.002383139966
2,5,5,2, 0.001203580876
3,0,0,3, 0.008981319284
3,0,1,3, 0.013788268909
3,0,3,0, 0.008981319284
3,0,3,1, 0.013788268909
3,0,3,5, 0.000871680782
3,0,5,3, 0.000871680782
3,1,0,3, 0.013788268909
3,1,1,3, 0.064184328586
3,1,3,0, 0.013788268909
3,1,3,1, 0.064184328586
3,1,3,5, 0.004966829719
3,1,5,3, 0.004966829719
3,2,2,3, 0.016869139514
3,2,3,2, 0.016869139514
3,3,0,0, 0.396639642289
3,3,0,1, 0.092880396831
3,3,0,5, 0.005157127633
3,3,1,0, 0.092880396831
3,3,1,1, 0.290496975588
3,3,1,5, 0.055230113641
3,3,2,2, 0.279207232132
3,3,3,3, 0.312945511159
3,3,4,4, 0.279207232132
3,3,4,5, 0.078889043569
3,3,5,0, 0.005157127633
3,3,5,1, 0.055230113641
3,3,5,4, 0.078889043569
3,3,5,5, 0.202490303019
3,4,3,4, 0.016869139514
3,4,3,5, 0.002383139966
3,4,4,3, 0.016869139514
3,4,5,3, 0.002383139966
3,5,0,3, 0.000871680782
3,5,1,3, 0.004966829719
3,5,3,0, 0.000871680782
3,5,3,1, 0.004966829719
3,5,3,4, 0.002383139966
3,5,3,5, 0.001203580876
3,5,4,3, 0.002383139966
3,5,5,3, 0.001203580876
4,0,0,4, 0.008981319284
4,0,0,5, 0.000371116642
4,0,1,4, 0.013788268909
4,0,1,5, 0.002453522437
4,0,4,0, 0.008981319284
4,0,4,1, 0.013788268909
4,0,4,5, 0.003767223783
4,0,5,0, 0.000371116642
4,0,5,1, 0.002453522437
4,0,5,4, 0.003767223783
4,0,5,5, 0.007783906164
4,1,0,4, 0.013788268909
4,1,0,5, 0.000727150274
4,1,1,4, 0.064184328586
4,1,1,5, 0.018629176328
4,1,4,0, 0.013788268909
4,1,4,1, 0.064184328586
4,1,4,5, 0.028843037526
4,1,5,0, 0.000727150274
4,1,5,1, 0.018629176328
4,1,5,4, 0.028843037526
4,1,5,5, 0.077942998246
4,2,2,4, 0.016869139514
4,2,2,5, 0.002383139966
4,2,4,2, 0.016869139514
4,2,5,2, 0.002383139966
4,3,3,4, 0.016869139514
4,3,3,5, 0.002383139966
4,3,4,3, 0.016869139514
4,3,5,3, 0.002383139966
4,4,0,0, 0.396639642289
4,4,0,1, 0.092880396831
4,4,0,5, 0.005362675864
4,4,1,0, 0.092880396831
4,4,1,1, 0.290496975588
4,4,1,5, 0.065617499189
4,4,2,2, 0.279207232132
4,4,3,3, 0.279207232132
4,4,4,4, 0.312945511159
