4,4,4,5, 0.167108702885
4,4,5,0, 0.026789841607
4,4,5,1, 0.128095109379
4,4,5,4, 0.167108702885
4,4,5,5, 0.330582542548
4,5,0,0, 0.183585834796
4,5,0,1, 0.043764025220
4,5,0,4, 0.009147283014
4,5,0,5, 0.015089914760
4,5,1,0, 0.043764025220
4,5,1,1, 0.147598283298
4,5,1,4, 0.051870136664
4,5,1,5, 0.104403888574
4,5,2,2, 0.137751790922
4,5,3,3, 0.137751790922
4,5,4,0, 0.009147283014
4,5,4,1, 0.051870136664
4,5,4,4, 0.167108702885
4,5,4,5, 0.147740178949
4,5,5,0, 0.015089914760
4,5,5,1, 0.104403888574
4,5,5,4, 0.147740178949
4,5,5,5, 0.324541262448
5,0,0,0, 0.073178101438
5,0,0,1, 0.013835578892
5,0,0,4, 0.001633928433
5,0,0,5, 0.004189165603
5,0,1,0, 0.013835578892
5,0,1,1, 0.026161394656
5,0,1,4, 0.003154860932
5,0,1,5, 0.011862579695
5,0,2,2, 0.025853268780
5,0,3,3, 0.025853268780
5,0,4,0, 0.001633928433
5,0,4,1, 0.003154860932
5,0,4,4, 0.026789841607
5,0,4,5, 0.015089914760
5,0,5,0, 0.004189165603
5,0,5,1, 0.011862579695
5,0,5,4, 0.015089914760
5,0,5,5, 0.027627797839
5,1,0,0, 0.152616793226
5,1,0,1, 0.035966023172
5,1,0,4, 0.005874127905
5,1,0,5, 0.011862579695
5,1,1,0, 0.035966023172
5,1,1,1, 0.116712941622
5,1,1,4, 0.033910906941
5,1,1,5, 0.075029004163
5,1,2,2, 0.110960253453
5,1,3,3, 0.110960253453
5,1,4,0, 0.005874127905
5,1,4,1, 0.033910906941
5,1,4,4, 0.128095109379
5,1,4,5, 0.104403888574
5,1,5,0, 0.011862579695
5,1,5,1, 0.075029004163
5,1,5,4, 0.104403888574
5,1,5,5, 0.224006124893
5,2,0,2, 0.003073358912
5,2,1,2, 0.013786387216
5,2,2,0, 0.003073358912
5,2,2,1, 0.013786387216
5,2,2,4, 0.005390649934
5,2,2,5, 0.005752751435
5,2,4,2, 0.005390649934
5,2,5,2, 0.005752751435
5,3,0,3, 0.003073358912
5,3,1,3, 0.013786387216
5,3,3,0, 0.003073358912
5,3,3,1, 0.013786387216
5,3,3,4, 0.005390649934
5,3,3,5, 0.005752751435
5,3,4,3, 0.005390649934
5,3,5,3, 0.005752751435
5,4,0,0, 0.183585834796
5,4,0,1, 0.043764025220
5,4,0,4, 0.009147283014
5,4,0,5, 0.015089914760
5,4,1,0, 0.043764025220
5,4,1,1, 0.147598283298
5,4,1,4, 0.051870136664
5,4,1,5, 0.104403888574
5,4,2,2, 0.137751790922
5,4,3,3, 0.137751790922
5,4,4,0, 0.009147283014
5,4,4,1, 0.051870136664
5,4,4,4, 0.167108702885
5,4,4,5, 0.147740178949
5,4,5,0, 0.015089914760
5,4,5,1, 0.104403888574
5,4,5,4, 0.147740178949
5,4,5,5, 0.324541262448
5,5,0,0, 0.332015713457
5,5,0,1, 0.079679390562
5,5,0,4, 0.015439583138
5,5,0,5, 0.027627797839
5,5,1,0, 0.079679390562
5,5,1,1, 0.282148761252
5,5,1,4, 0.106100779751
5,5,1,5, 0.224006124893
5,5,2,2, 0.257727128340
5,5,3,3, 0.257727128340
5,5,4,0, 0.015439583138
5,5,4,1, 0.106100779751
5,5,4,4, 0.330582542548
5,5,4,5, 0.324541262448
5,5,5,0, 0.027627797839
5,5,5,1, 0.224006124893
5,5,5,4, 0.324541262448
5,5,5,5, 0.774605943920
