0,0,0,0, 1.680395169534
0,0,0,1, 0.265420364608
0,0,0,5, 0.042908814987
0,0,1,0, 0.265420364608
0,0,1,1, 0.397726861090
0,0,1,5, 0.117344427430
0,0,2,2, 0.396639642289
0,0,3,3, 0.396639642289
0,0,4,4, 0.396639642289
0,0,4,5, 0.150444636617
0,0,5,0, 0.042908814987
0,0,5,1, 0.117344427430
0,0,5,4, 0.150444636617
0,0,5,5, 0.288625536661
0,1,0,0, 0.265420364608
0,1,0,1, 0.049941457240
0,1,0,5, 0.008125436442
0,1,1,0, 0.049941457240
0,1,1,1, 0.092860143642
0,1,1,5, 0.027806606491
0,1,2,2, 0.092880396831
0,1,3,3, 0.092880396831
0,1,4,4, 0.092880396831
0,1,4,5, 0.035975556295
0,1,5,0, 0.008125436442
0,1,5,1, 0.027806606491
0,1,5,4, 0.035975556295
0,1,5,5, 0.069465727384
0,2,0,2, 0.008981319284
0,2,1,2, 0.013788268909
0,2,2,0, 0.008981319284
0,2,2,1, 0.013788268909
0,2,2,5, 0.002043107928
0,2,5,2, 0.002043107928
0,3,0,3, 0.008981319284
0,3,1,3, 0.013788268909
0,3,3,0, 0.008981319284
0,3,3,1, 0.013788268909
0,3,3,5, 0.002043107928
0,3,5,3, 0.002043107928
0,4,0,4, 0.008981319284
0,4,0,5, 0.000980642110
0,4,1,4, 0.013788268909
0,4,1,5, 0.004455523409
0,4,4,0, 0.008981319284
0,4,4,1, 0.013788268909
0,4,4,5, 0.006882001637
0,4,5,0, 0.000980642110
0,4,5,1, 0.004455523409
0,4,5,4, 0.006882001637
0,4,5,5, 0.011996804655
0,5,0,0, 0.042908814987
0,5,0,1, 0.008125436442
0,5,0,4, 0.000980642110
0,5,0,5, 0.001449205988
0,5,1,0, 0.008125436442
0,5,1,1, 0.015433123492
0,5,1,4, 0.001912950650
0,5,1,5, 0.005431459393
0,5,2,2, 0.015253612128
0,5,3,3, 0.015253612128
0,5,4,0, 0.000980642110
0,5,4,1, 0.001912950650
0,5,4,4, 0.015798855683
0,5,4,5, 0.007260815686
0,5,5,0, 0.001449205988
0,5,5,1, 0.005431459393
0,5,5,4, 0.007260815686
0,5,5,5, 0.014000001597
1,0,0,0, 0.265420364608
1,0,0,1, 0.049941457240
1,0,0,5, 0.008125436442
1,0,1,0, 0.049941457240
1,0,1,1, 0.092860143642
1,0,1,5, 0.027806606491
1,0,2,2, 0.092880396831
1,0,3,3, 0.092880396831
1,0,4,4, 0.092880396831
1,0,4,5, 0.035975556295
1,0,5,0, 0.008125436442
1,0,5,1, 0.027806606491
1,0,5,4, 0.035975556295
1,0,5,5, 0.069465727384
1,1,0,0, 0.397726861090
1,1,0,1, 0.092860143642
1,1,0,5, 0.015433123492
1,1,1,0, 0.092860143642
1,1,1,1, 0.290562295009
1,1,1,5, 0.094128136513
1,1,2,2, 0.290496975588
1,1,3,3, 0.290496975588
1,1,4,4, 0.290496975588
1,1,4,5, 0.126018681973
1,1,5,0, 0.015433123492
1,1,5,1, 0.094128136513
1,1,5,4, 0.126018681973
1,1,5,5, 0.259543347230
1,2,0,2, 0.013788268909
1,2,1,2, 0.064184328586
1,2,2,0, 0.013788268909
1,2,2,1, 0.064184328586
1,2,2,5, 0.009967780105
1,2,5,2, 0.009967780105
1,3,0,3, 0.013788268909
1,3,1,3, 0.064184328586
1,3,3,0, 0.013788268909
1,3,3,1, 0.064184328586
1,3,3,5, 0.009967780105
1,3,5,3, 0.009967780105
1,4,0,4, 0.013788268909
1,4,0,5, 0.001912950650
1,4,1,4, 0.064184328586
1,4,1,5, 0.028681087678
1,4,4,0, 0.013788268909
1,4,4,1, 0.064184328586
1,4,4,5, 0.044031253728
1,4,5,0, 0.001912950650
1,4,5,1, 0.028681087678
1,4,5,4, 0.044031253728
1,4,5,5, 0.097379704456
1,5,0,0, 0.117344427430
1,5,0,1, 0.027806606491
1,5,0,4, 0.004455523409
1,5,0,5, 0.005431459393
1,5,1,0, 0.027806606491
1,5,1,1, 0.094128136513
1,5,1,4, 0.028681087678
1,5,1,5, 0.053286451755
1,5,2,2, 0.089031564644
1,5,3,3, 0.089031564644
1,5,4,0, 0.004455523409
1,5,4,1, 0.028681087678
1,5,4,4, 0.104229094047
1,5,4,5, 0.077603514782
1,5,5,0, 0.005431459393
1,5,5,1, 0.053286451755
1,5,5,4, 0.077603514782
1,5,5,5, 0.186633267475
2,0,0,2, 0.008981319284
2,0,1,2, 0.013788268909
2,0,2,0, 0.008981319284
2,0,2,1, 0.013788268909
2,0,2,5, 0.002043107928
2,0,5,2, 0.002043107928
2,1,0,2, 0.013788268909
2,1,1,2, 0.064184328586
2,1,2,0, 0.013788268909
2,1,2,1, 0.064184328586
2,1,2,5, 0.009967780105
2,1,5,2, 0.009967780105
2,2,0,0, 0.396639642289
2,2,0,1, 0.092880396831
2,2,0,5, 0.015253612128
2,2,1,0, 0.092880396831
2,2,1,1, 0.290496975588
2,2,1,5, 0.089031564644
2,2,2,2, 0.312945511159
2,2,3,3, 0.279207232132
2,2,4,4, 0.279207232132
2,2,4,5, 0.117391046956
2,2,5,0, 0.015253612128
2,2,5,1, 0.089031564644
2,2,5,4, 0.117391046956
2,2,5,5, 0.236794919512
2,3,2,3, 0.016869139514
2,3,3,2, 0.016869139514
2,4,2,4, 0.016869139514
2,4,2,5, 0.004232459368
2,4,4,2, 0.016869139514
2,4,5,2, 0.004232459368
2,5,0,2, 0.002043107928
2,5,1,2, 0.009967780105
2,5,2,0, 0.002043107928
2,5,2,1, 0.009967780105
2,5,2,4, 0.004232459368
2,5,2,5, 0.003469191736
2,5,4,2, 0.004232459368
2,5,5,2, 0.003469191736
3,0,0,3, 0.008981319284
3,0,1,3, 0.013788268909
3,0,3,0, 0.008981319284
3,0,3,1, 0.013788268909
3,0,3,5, 0.002043107928
3,0,5,3, 0.002043107928
3,1,0,3, 0.013788268909
3,1,1,3, 0.064184328586
3,1,3,0, 0.013788268909
3,1,3,1, 0.064184328586
3,1,3,5, 0.009967780105
3,1,5,3, 0.009967780105
3,2,2,3, 0.016869139514
3,2,3,2, 0.016869139514
3,3,0,0, 0.396639642289
3,3,0,1, 0.092880396831
3,3,0,5, 0.015253612128
3,3,1,0, 0.092880396831
3,3,1,1, 0.290496975588
3,3,1,5, 0.089031564644
3,3,2,2, 0.279207232132
3,3,3,3, 0.312945511159
3,3,4,4, 0.279207232132
3,3,4,5, 0.117391046956
3,3,5,0, 0.015253612128
3,3,5,1, 0.089031564644
3,3,5,4, 0.117391046956
3,3,5,5, 0.236794919512
3,4,3,4, 0.016869139514
3,4,3,5, 0.004232459368
3,4,4,3, 0.016869139514
3,4,5,3, 0.004232459368
3,5,0,3, 0.002043107928
3,5,1,3, 0.009967780105
3,5,3,0, 0.002043107928
3,5,3,1, 0.009967780105
3,5,3,4, 0.004232459368
3,5,3,5, 0.003469191736
3,5,4,3, 0.004232459368
3,5,5,3, 0.003469191736
4,0,0,4, 0.008981319284
4,0,0,5, 0.000980642110
4,0,1,4, 0.013788268909
4,0,1,5, 0.004455523409
4,0,4,0, 0.008981319284
4,0,4,1, 0.013788268909
4,0,4,5, 0.006882001637
4,0,5,0, 0.000980642110
4,0,5,1, 0.004455523409
4,0,5,4, 0.006882001637
4,0,5,5, 0.011996804655
4,1,0,4, 0.013788268909
4,1,0,5, 0.001912950650
4,1,1,4, 0.064184328586
4,1,1,5, 0.028681087678
4,1,4,0, 0.013788268909
4,1,4,1, 0.064184328586
4,1,4,5, 0.044031253728
4,1,5,0, 0.001912950650
4,1,5,1, 0.028681087678
4,1,5,4, 0.044031253728
4,1,5,5, 0.097379704456
4,2,2,4, 0.016869139514
4,2,2,5, 0.004232459368
4,2,4,2, 0.016869139514
4,2,5,2, 0.004232459368
4,3,3,4, 0.016869139514
4,3,3,5, 0.004232459368
4,3,4,3, 0.016869139514
4,3,5,3, 0.004232459368
4,4,0,0, 0.396639642289
4,4,0,1, 0.092880396831
4,4,0,5, 0.015798855683
4,4,1,0, 0.092880396831
4,4,1,1, 0.290496975588
4,4,1,5, 0.104229094047
4,4,2,2, 0.279207232132
4,4,3,3, 0.279207232132
4,4,4,4, 0.312945511159
