4,4,4,5, 0.189982974273
4,4,5,0, 0.052396315631
4,4,5,1, 0.160004572195
4,4,5,4, 0.189982974273
4,4,5,5, 0.360016713276
4,5,0,0, 0.225612751174
4,5,0,1, 0.053392897105
4,5,0,4, 0.012630356669
4,5,0,5, 0.036305403153
4,5,1,0, 0.053392897105
4,5,1,1, 0.169234928645
4,5,1,4, 0.059517346370
4,5,1,5, 0.139303952531
4,5,2,2, 0.158761592954
4,5,3,3, 0.158761592954
4,5,4,0, 0.012630356669
4,5,4,1, 0.059517346370
4,5,4,4, 0.189982974273
4,5,4,5, 0.183695854613
4,5,5,0, 0.036305403153
4,5,5,1, 0.139303952531
4,5,5,4, 0.183695854613
4,5,5,5, 0.367729144400
5,0,0,0, 0.145719615280
5,0,0,1, 0.027412829983
5,0,0,4, 0.003252345972
5,0,0,5, 0.016432939428
5,0,1,0, 0.027412829983
5,0,1,1, 0.051195344105
5,0,1,4, 0.005956542198
5,0,1,5, 0.031082776784
5,0,2,2, 0.050607442459
5,0,3,3, 0.050607442459
5,0,4,0, 0.003252345972
5,0,4,1, 0.005956542198
5,0,4,4, 0.052396315631
5,0,4,5, 0.036305403153
5,0,5,0, 0.016432939428
5,0,5,1, 0.031082776784
5,0,5,4, 0.036305403153
5,0,5,5, 0.066800794443
5,1,0,0, 0.208869503607
5,1,0,1, 0.048702819193
5,1,0,4, 0.007956546465
5,1,0,5, 0.031082776784
5,1,1,0, 0.048702819193
5,1,1,1, 0.148212347256
5,1,1,4, 0.038790777624
5,1,1,5, 0.108988251214
5,1,2,2, 0.142251465048
5,1,3,3, 0.142251465048
5,1,4,0, 0.007956546465
5,1,4,1, 0.038790777624
5,1,4,4, 0.160004572195
5,1,4,5, 0.139303952531
5,1,5,0, 0.031082776784
5,1,5,1, 0.108988251214
5,1,5,4, 0.139303952531
5,1,5,5, 0.273572058060
5,2,0,2, 0.005054449362
5,2,1,2, 0.020116006917
5,2,2,0, 0.005054449362
5,2,2,1, 0.020116006917
5,2,2,4, 0.006841678571
5,2,2,5, 0.010512962698
5,2,4,2, 0.006841678571
5,2,5,2, 0.010512962698
5,3,0,3, 0.005054449362
5,3,1,3, 0.020116006917
5,3,3,0, 0.005054449362
5,3,3,1, 0.020116006917
5,3,3,4, 0.006841678571
5,3,3,5, 0.010512962698
5,3,4,3, 0.006841678571
5,3,5,3, 0.010512962698
5,4,0,0, 0.225612751174
5,4,0,1, 0.053392897105
5,4,0,4, 0.012630356669
5,4,0,5, 0.036305403153
5,4,1,0, 0.053392897105
5,4,1,1, 0.169234928645
5,4,1,4, 0.059517346370
5,4,1,5, 0.139303952531
5,4,2,2, 0.158761592954
5,4,3,3, 0.158761592954
5,4,4,0, 0.012630356669
5,4,4,1, 0.059517346370
5,4,4,4, 0.189982974273
5,4,4,5, 0.183695854613
5,4,5,0, 0.036305403153
5,4,5,1, 0.139303952531
5,4,5,4, 0.183695854613
5,4,5,5, 0.367729144400
5,5,0,0, 0.410630401226
5,5,0,1, 0.097534513713
5,5,0,4, 0.021692092885
5,5,0,5, 0.066800794443
5,5,1,0, 0.097534513713
5,5,1,1, 0.312015625288
5,5,1,4, 0.112240998996
5,5,1,5, 0.273572058060
5,5,2,2, 0.287709269271
5,5,3,3, 0.287709269271
5,5,4,0, 0.021692092885
5,5,4,1, 0.112240998996
5,5,4,4, 0.360016713276
5,5,4,5, 0.367729144400
5,5,5,0, 0.066800794443
5,5,5,1, 0.273572058060
5,5,5,4, 0.367729144400
5,5,5,5, 0.774605943920
