4,4,4,5, 0.183277229752
4,4,5,0, 0.041063635586
4,4,5,1, 0.148458262536
4,4,5,4, 0.183277229752
4,4,5,5, 0.350058806095
4,5,0,0, 0.210936235942
4,5,0,1, 0.050080077610
4,5,0,4, 0.011309963314
4,5,0,5, 0.026625431481
4,5,1,0, 0.050080077610
4,5,1,1, 0.162660223885
4,5,1,4, 0.057219909505
4,5,1,5, 0.127180787799
4,5,2,2, 0.152248777053
4,5,3,3, 0.152248777053
4,5,4,0, 0.011309963314
4,5,4,1, 0.057219909505
4,5,4,4, 0.183277229752
4,5,4,5, 0.172582563356
4,5,5,0, 0.026625431481
4,5,5,1, 0.127180787799
4,5,5,4, 0.172582563356
4,5,5,5, 0.354517008047
5,0,0,0, 0.113149453841
5,0,0,1, 0.021343820347
5,0,0,4, 0.002527972323
5,0,0,5, 0.009968535216
5,0,1,0, 0.021343820347
5,0,1,1, 0.040101834700
5,0,1,4, 0.004746359494
5,0,1,5, 0.022012952528
5,0,2,2, 0.039631016898
5,0,3,3, 0.039631016898
5,0,4,0, 0.002527972323
5,0,4,1, 0.004746359494
5,0,4,4, 0.041063635586
5,0,4,5, 0.026625431481
5,0,5,0, 0.009968535216
5,0,5,1, 0.022012952528
5,0,5,4, 0.026625431481
5,0,5,5, 0.048398540954
5,1,0,0, 0.186961437672
5,1,0,1, 0.043790319514
5,1,0,4, 0.007186751392
5,1,0,5, 0.022012952528
5,1,1,0, 0.043790319514
5,1,1,1, 0.136597029831
5,1,1,4, 0.037402624806
5,1,1,5, 0.096056614387
5,1,2,2, 0.130598175219
5,1,3,3, 0.130598175219
5,1,4,0, 0.007186751392
5,1,4,1, 0.037402624806
5,1,4,4, 0.148458262536
5,1,4,5, 0.127180787799
5,1,5,0, 0.022012952528
5,1,5,1, 0.096056614387
5,1,5,4, 0.127180787799
5,1,5,5, 0.255687886446
5,2,0,2, 0.004231592480
5,2,1,2, 0.017623922034
5,2,2,0, 0.004231592480
5,2,2,1, 0.017623922034
5,2,2,4, 0.006342919552
5,2,2,5, 0.008495632222
5,2,4,2, 0.006342919552
5,2,5,2, 0.008495632222
5,3,0,3, 0.004231592480
5,3,1,3, 0.017623922034
5,3,3,0, 0.004231592480
5,3,3,1, 0.017623922034
5,3,3,4, 0.006342919552
5,3,3,5, 0.008495632222
5,3,4,3, 0.006342919552
5,3,5,3, 0.008495632222
5,4,0,0, 0.210936235942
5,4,0,1, 0.050080077610
5,4,0,4, 0.011309963314
5,4,0,5, 0.026625431481
5,4,1,0, 0.050080077610
5,4,1,1, 0.162660223885
5,4,1,4, 0.057219909505
5,4,1,5, 0.127180787799
5,4,2,2, 0.152248777053
5,4,3,3, 0.152248777053
5,4,4,0, 0.011309963314
5,4,4,1, 0.057219909505
5,4,4,4, 0.183277229752
5,4,4,5, 0.172582563356
5,4,5,0, 0.026625431481
5,4,5,1, 0.127180787799
5,4,5,4, 0.172582563356
5,4,5,5, 0.354517008047
5,5,0,0, 0.378212216318
5,5,0,1, 0.090294313860
5,5,0,4, 0.019160366694
5,5,0,5, 0.048398540954
5,5,1,0, 0.090294313860
5,5,1,1, 0.301167029533
5,5,1,4, 0.110954413163
5,5,1,5, 0.255687886446
5,5,2,2, 0.276424616984
5,5,3,3, 0.276424616984
5,5,4,0, 0.019160366694
5,5,4,1, 0.110954413163
5,5,4,4, 0.350058806095
5,5,4,5, 0.354517008047
5,5,5,0, 0.048398540954
5,5,5,1, 0.255687886446
5,5,5,4, 0.354517008047
5,5,5,5, 0.774605943920
