0,0,0,0, 1.680395169534
0,0,0,1, 0.265420364608
0,0,0,5, 0.024531085648
0,0,1,0, 0.265420364608
0,0,1,1, 0.397726861090
0,0,1,5, 0.088801269377
0,0,2,2, 0.396639642289
0,0,3,3, 0.396639642289
0,0,4,4, 0.396639642289
0,0,4,5, 0.119894377440
0,0,5,0, 0.024531085648
0,0,5,1, 0.088801269377
0,0,5,4, 0.119894377440
0,0,5,5, 0.254993632430
0,1,0,0, 0.265420364608
0,1,0,1, 0.049941457240
0,1,0,5, 0.004660731250
0,1,1,0, 0.049941457240
0,1,1,1, 0.092860143642
0,1,1,5, 0.021132626600
0,1,2,2, 0.092880396831
0,1,3,3, 0.092880396831
0,1,4,4, 0.092880396831
0,1,4,5, 0.028727759597
0,1,5,0, 0.004660731250
0,1,5,1, 0.021132626600
0,1,5,4, 0.028727759597
0,1,5,5, 0.061443150578
0,2,0,2, 0.008981319284
0,2,1,2, 0.013788268909
0,2,2,0, 0.008981319284
0,2,2,1, 0.013788268909
0,2,2,5, 0.001324965758
0,2,5,2, 0.001324965758
0,3,0,3, 0.008981319284
0,3,1,3, 0.013788268909
0,3,3,0, 0.008981319284
0,3,3,1, 0.013788268909
0,3,3,5, 0.001324965758
0,3,5,3, 0.001324965758
0,4,0,4, 0.008981319284
0,4,0,5, 0.000595119086
0,4,1,4, 0.013788268909
0,4,1,5, 0.003293249476
0,4,4,0, 0.008981319284
0,4,4,1, 0.013788268909
0,4,4,5, 0.005063809562
0,4,5,0, 0.000595119086
0,4,5,1, 0.003293249476
0,4,5,4, 0.005063809562
0,4,5,5, 0.009484887860
0,5,0,0, 0.024531085648
0,5,0,1, 0.004660731250
0,5,0,4, 0.000595119086
0,5,0,5, 0.000481559860
0,5,1,0, 0.004660731250
0,5,1,1, 0.008903807935
0,5,1,4, 0.001160533619
0,5,1,5, 0.002393421998
0,5,2,2, 0.008797556024
0,5,3,3, 0.008797556024
0,5,4,0, 0.000595119086
0,5,4,1, 0.001160533619
0,5,4,4, 0.009120708685
0,5,4,5, 0.003332147441
0,5,5,0, 0.000481559860
0,5,5,1, 0.002393421998
0,5,5,4, 0.003332147441
0,5,5,5, 0.007058777996
1,0,0,0, 0.265420364608
1,0,0,1, 0.049941457240
1,0,0,5, 0.004660731250
1,0,1,0, 0.049941457240
1,0,1,1, 0.092860143642
1,0,1,5, 0.021132626600
1,0,2,2, 0.092880396831
1,0,3,3, 0.092880396831
1,0,4,4, 0.092880396831
1,0,4,5, 0.028727759597
1,0,5,0, 0.004660731250
1,0,5,1, 0.021132626600
1,0,5,4, 0.028727759597
1,0,5,5, 0.061443150578
1,1,0,0, 0.397726861090
1,1,0,1, 0.092860143642
1,1,0,5, 0.008903807935
1,1,1,0, 0.092860143642
1,1,1,1, 0.290562295009
1,1,1,5, 0.074195028394
1,1,2,2, 0.290496975588
1,1,3,3, 0.290496975588
1,1,4,4, 0.290496975588
1,1,4,5, 0.103768651319
1,1,5,0, 0.008903807935
1,1,5,1, 0.074195028394
1,1,5,4, 0.103768651319
1,1,5,5, 0.238245472427
1,2,0,2, 0.013788268909
1,2,1,2, 0.064184328586
1,2,2,0, 0.013788268909
1,2,2,1, 0.064184328586
1,2,2,5, 0.007009320578
1,2,5,2, 0.007009320578
1,3,0,3, 0.013788268909
1,3,1,3, 0.064184328586
1,3,3,0, 0.013788268909
1,3,3,1, 0.064184328586
1,3,3,5, 0.007009320578
1,3,5,3, 0.007009320578
1,4,0,4, 0.013788268909
1,4,0,5, 0.001160533619
1,4,1,4, 0.064184328586
1,4,1,5, 0.023248325116
1,4,4,0, 0.013788268909
1,4,4,1, 0.064184328586
1,4,4,5, 0.035855121009
1,4,5,0, 0.001160533619
1,4,5,1, 0.023248325116
1,4,5,4, 0.035855121009
1,4,5,5, 0.087279794553
1,5,0,0, 0.088801269377
1,5,0,1, 0.021132626600
1,5,0,4, 0.003293249476
1,5,0,5, 0.002393421998
1,5,1,0, 0.021132626600
1,5,1,1, 0.074195028394
1,5,1,4, 0.023248325116
1,5,1,5, 0.036379177404
1,5,2,2, 0.069934321262
1,5,3,3, 0.069934321262
1,5,4,0, 0.003293249476
1,5,4,1, 0.023248325116
1,5,4,4, 0.082649257338
1,5,4,5, 0.054735797385
1,5,5,0, 0.002393421998
1,5,5,1, 0.036379177404
1,5,5,4, 0.054735797385
1,5,5,5, 0.152466565699
2,0,0,2, 0.008981319284
2,0,1,2, 0.013788268909
2,0,2,0, 0.008981319284
2,0,2,1, 0.013788268909
2,0,2,5, 0.001324965758
2,0,5,2, 0.001324965758
2,1,0,2, 0.013788268909
2,1,1,2, 0.064184328586
2,1,2,0, 0.013788268909
2,1,2,1, 0.064184328586
2,1,2,5, 0.007009320578
2,1,5,2, 0.007009320578
2,2,0,0, 0.396639642289
2,2,0,1, 0.092880396831
2,2,0,5, 0.008797556024
2,2,1,0, 0.092880396831
2,2,1,1, 0.290496975588
2,2,1,5, 0.069934321262
2,2,2,2, 0.312945511159
2,2,3,3, 0.279207232132
2,2,4,4, 0.279207232132
2,2,4,5, 0.096624001746
2,2,5,0, 0.008797556024
2,2,5,1, 0.069934321262
2,2,5,4, 0.096624001746
2,2,5,5, 0.217924420376
2,3,2,3, 0.016869139514
2,3,3,2, 0.016869139514
2,4,2,4, 0.016869139514
2,4,2,5, 0.003187966625
2,4,4,2, 0.016869139514
2,4,5,2, 0.003187966625
2,5,0,2, 0.001324965758
2,5,1,2, 0.007009320578
2,5,2,0, 0.001324965758
2,5,2,1, 0.007009320578
2,5,2,4, 0.003187966625
2,5,2,5, 0.002022595354
2,5,4,2, 0.003187966625
2,5,5,2, 0.002022595354
3,0,0,3, 0.008981319284
3,0,1,3, 0.013788268909
3,0,3,0, 0.008981319284
3,0,3,1, 0.013788268909
3,0,3,5, 0.001324965758
3,0,5,3, 0.001324965758
3,1,0,3, 0.013788268909
3,1,1,3, 0.064184328586
3,1,3,0, 0.013788268909
3,1,3,1, 0.064184328586
3,1,3,5, 0.007009320578
3,1,5,3, 0.007009320578
3,2,2,3, 0.016869139514
3,2,3,2, 0.016869139514
3,3,0,0, 0.396639642289
3,3,0,1, 0.092880396831
3,3,0,5, 0.008797556024
3,3,1,0, 0.092880396831
3,3,1,1, 0.290496975588
3,3,1,5, 0.069934321262
3,3,2,2, 0.279207232132
3,3,3,3, 0.312945511159
3,3,4,4, 0.279207232132
3,3,4,5, 0.096624001746
3,3,5,0, 0.008797556024
3,3,5,1, 0.069934321262
3,3,5,4, 0.096624001746
3,3,5,5, 0.217924420376
3,4,3,4, 0.016869139514
3,4,3,5, 0.003187966625
3,4,4,3, 0.016869139514
3,4,5,3, 0.003187966625
3,5,0,3, 0.001324965758
3,5,1,3, 0.007009320578
3,5,3,0, 0.001324965758
3,5,3,1, 0.007009320578
3,5,3,4, 0.003187966625
3,5,3,5, 0.002022595354
3,5,4,3, 0.003187966625
3,5,5,3, 0.002022595354
4,0,0,4, 0.008981319284
4,0,0,5, 0.000595119086
4,0,1,4, 0.013788268909
4,0,1,5, 0.003293249476
4,0,4,0, 0.008981319284
4,0,4,1, 0.013788268909
4,0,4,5, 0.005063809562
4,0,5,0, 0.000595119086
4,0,5,1, 0.003293249476
4,0,5,4, 0.005063809562
4,0,5,5, 0.009484887860
4,1,0,4, 0.013788268909
4,1,0,5, 0.001160533619
4,1,1,4, 0.064184328586
4,1,1,5, 0.023248325116
4,1,4,0, 0.013788268909
4,1,4,1, 0.064184328586
4,1,4,5, 0.035855121009
4,1,5,0, 0.001160533619
4,1,5,1, 0.023248325116
4,1,5,4, 0.035855121009
4,1,5,5, 0.087279794553
4,2,2,4, 0.016869139514
4,2,2,5, 0.003187966625
4,2,4,2, 0.016869139514
4,2,5,2, 0.003187966625
4,3,3,4, 0.016869139514
4,3,3,5, 0.003187966625
4,3,4,3, 0.016869139514
4,3,5,3, 0.003187966625
4,4,0,0, 0.396639642289
4,4,0,1, 0.092880396831
4,4,0,5, 0.009120708685
4,4,1,0, 0.092880396831
4,4,1,1, 0.290496975588
4,4,1,5, 0.082649257338
4,4,2,2, 0.279207232132
4,4,3,3, 0.279207232132
4,4,4,4, 0.312945511159
