4,4,4,5, 0.095183171833
4,4,5,0, 0.005224257007
4,4,5,1, 0.064874296176
4,4,5,4, 0.095183171833
4,4,5,5, 0.254934412257
4,5,0,0, 0.094380293820
4,5,0,1, 0.022646934026
4,5,0,4, 0.003713265837
4,5,0,5, 0.001504179274
4,5,1,0, 0.022646934026
4,5,1,1, 0.083813654652
4,5,1,4, 0.028527798802
4,5,1,5, 0.037650647434
4,5,2,2, 0.078090146108
4,5,3,3, 0.078090146108
4,5,4,0, 0.003713265837
4,5,4,1, 0.028527798802
4,5,4,4, 0.095183171833
4,5,4,5, 0.058142930338
4,5,5,0, 0.001504179274
4,5,5,1, 0.037650647434
4,5,5,4, 0.058142930338
4,5,5,5, 0.194740254273
5,0,0,0, 0.013810769519
5,0,0,1, 0.002639114921
5,0,0,4, 0.000362575831
5,0,0,5, 0.000157000479
5,0,1,0, 0.002639114921
5,0,1,1, 0.005089060653
5,0,1,4, 0.000710744742
5,0,1,5, 0.001046740696
5,0,2,2, 0.005023029973
5,0,3,3, 0.005023029973
5,0,4,0, 0.000362575831
5,0,4,1, 0.000710744742
5,0,4,4, 0.005224257007
5,0,4,5, 0.001504179274
5,0,5,0, 0.000157000479
5,0,5,1, 0.001046740696
5,0,5,4, 0.001504179274
5,0,5,5, 0.003609707919
5,1,0,0, 0.067173792111
5,1,0,1, 0.016039123679
5,1,0,4, 0.002418399116
5,1,0,5, 0.001046740696
5,1,1,0, 0.016039123679
5,1,1,1, 0.058039062102
5,1,1,4, 0.018422330184
5,1,1,5, 0.024493672683
5,1,2,2, 0.054594640498
5,1,3,3, 0.054594640498
5,1,4,0, 0.002418399116
5,1,4,1, 0.018422330184
5,1,4,4, 0.064874296176
5,1,4,5, 0.037650647434
5,1,5,0, 0.001046740696
5,1,5,1, 0.024493672683
5,1,5,4, 0.037650647434
5,1,5,5, 0.123835306653
5,2,0,2, 0.000853989382
5,2,1,2, 0.004883457773
5,2,2,0, 0.000853989382
5,2,2,1, 0.004883457773
5,2,2,4, 0.002348648881
5,2,2,5, 0.001173524228
5,2,4,2, 0.002348648881
5,2,5,2, 0.001173524228
5,3,0,3, 0.000853989382
5,3,1,3, 0.004883457773
5,3,3,0, 0.000853989382
5,3,3,1, 0.004883457773
5,3,3,4, 0.002348648881
5,3,3,5, 0.001173524228
5,3,4,3, 0.002348648881
5,3,5,3, 0.001173524228
5,4,0,0, 0.094380293820
5,4,0,1, 0.022646934026
5,4,0,4, 0.003713265837
5,4,0,5, 0.001504179274
5,4,1,0, 0.022646934026
5,4,1,1, 0.083813654652
5,4,1,4, 0.028527798802
5,4,1,5, 0.037650647434
5,4,2,2, 0.078090146108
5,4,3,3, 0.078090146108
5,4,4,0, 0.003713265837
5,4,4,1, 0.028527798802
5,4,4,4, 0.095183171833
5,4,4,5, 0.058142930338
5,4,5,0, 0.001504179274
5,4,5,1, 0.037650647434
5,4,5,4, 0.058142930338
5,4,5,5, 0.194740254273
5,5,0,0, 0.229328623195
5,5,0,1, 0.055283992874
5,5,0,4, 0.007714042084
5,5,0,5, 0.003609707919
5,5,1,0, 0.055283992874
5,5,1,1, 0.219563289226
5,5,1,4, 0.077507494861
5,5,1,5, 0.123835306653
5,5,2,2, 0.201796562378
5,5,3,3, 0.201796562378
5,5,4,0, 0.007714042084
5,5,4,1, 0.077507494861
5,5,4,4, 0.254934412257
5,5,4,5, 0.194740254273
5,5,5,0, 0.003609707919
5,5,5,1, 0.123835306653
5,5,5,4, 0.194740254273
5,5,5,5, 0.774605943920
