0,0,0,0, 1.680395169534
0,0,0,1, 0.265420364608
0,0,0,5, 0.263717242293
0,0,1,0, 0.265420364608
0,0,1,1, 0.397726861090
0,0,1,5, 0.265286610558
0,0,2,2, 0.396639642289
0,0,3,3, 0.396639642289
0,0,4,4, 0.396639642289
0,0,4,5, 0.251036506877
0,0,5,0, 0.263717242293
0,0,5,1, 0.265286610558
0,0,5,4, 0.251036506877
0,0,5,5, 0.509344131495
0,1,0,0, 0.265420364608
0,1,0,1, 0.049941457240
0,1,0,5, 0.049026197254
0,1,1,0, 0.049941457240
0,1,1,1, 0.092860143642
0,1,1,5, 0.060990470188
0,1,2,2, 0.092880396831
0,1,3,3, 0.092880396831
0,1,4,4, 0.092880396831
0,1,4,5, 0.058775108123
0,1,5,0, 0.049026197254
0,1,5,1, 0.060990470188
0,1,5,4, 0.058775108123
0,1,5,5, 0.118301959898
0,2,0,2, 0.008981319284
0,2,1,2, 0.013788268909
0,2,2,0, 0.008981319284
0,2,2,1, 0.013788268909
0,2,2,5, 0.007491444876
0,2,5,2, 0.007491444876
0,3,0,3, 0.008981319284
0,3,1,3, 0.013788268909
0,3,3,0, 0.008981319284
0,3,3,1, 0.013788268909
0,3,3,5, 0.007491444876
0,3,5,3, 0.007491444876
0,4,0,4, 0.008981319284
0,4,0,5, 0.005644636285
0,4,1,4, 0.013788268909
0,4,1,5, 0.009504652018
0,4,4,0, 0.008981319284
0,4,4,1, 0.013788268909
0,4,4,5, 0.015631079760
0,4,5,0, 0.005644636285
0,4,5,1, 0.009504652018
0,4,5,4, 0.015631079760
0,4,5,5, 0.028366067164
0,5,0,0, 0.263717242293
0,5,0,1, 0.049026197254
0,5,0,4, 0.005644636285
0,5,0,5, 0.052206769497
0,5,1,0, 0.049026197254
0,5,1,1, 0.089552311744
0,5,1,4, 0.009571352214
0,5,1,5, 0.066682735828
0,5,2,2, 0.088661081327
0,5,3,3, 0.088661081327
0,5,4,0, 0.005644636285
0,5,4,1, 0.009571352214
0,5,4,4, 0.091361979239
0,5,4,5, 0.069739995595
0,5,5,0, 0.052206769497
0,5,5,1, 0.066682735828
0,5,5,4, 0.069739995595
0,5,5,5, 0.139781976859
1,0,0,0, 0.265420364608
1,0,0,1, 0.049941457240
1,0,0,5, 0.049026197254
1,0,1,0, 0.049941457240
1,0,1,1, 0.092860143642
1,0,1,5, 0.060990470188
1,0,2,2, 0.092880396831
1,0,3,3, 0.092880396831
1,0,4,4, 0.092880396831
1,0,4,5, 0.058775108123
1,0,5,0, 0.049026197254
1,0,5,1, 0.060990470188
1,0,5,4, 0.058775108123
1,0,5,5, 0.118301959898
1,1,0,0, 0.397726861090
1,1,0,1, 0.092860143642
1,1,0,5, 0.089552311744
1,1,1,0, 0.092860143642
1,1,1,1, 0.290562295009
1,1,1,5, 0.174368794944
1,1,2,2, 0.290496975588
1,1,3,3, 0.290496975588
1,1,4,4, 0.290496975588
1,1,4,5, 0.174707835938
1,1,5,0, 0.089552311744
1,1,5,1, 0.174368794944
1,1,5,4, 0.174707835938
1,1,5,5, 0.336040495180
1,2,0,2, 0.013788268909
1,2,1,2, 0.064184328586
1,2,2,0, 0.013788268909
1,2,2,1, 0.064184328586
1,2,2,5, 0.026630272690
1,2,5,2, 0.026630272690
1,3,0,3, 0.013788268909
1,3,1,3, 0.064184328586
1,3,3,0, 0.013788268909
1,3,3,1, 0.064184328586
1,3,3,5, 0.026630272690
1,3,5,3, 0.026630272690
1,4,0,4, 0.013788268909
1,4,0,5, 0.009571352214
1,4,1,4, 0.064184328586
1,4,1,5, 0.039263795544
1,4,4,0, 0.013788268909
1,4,4,1, 0.064184328586
1,4,4,5, 0.061690982255
1,4,5,0, 0.009571352214
1,4,5,1, 0.039263795544
1,4,5,4, 0.061690982255
1,4,5,5, 0.108953454820
1,5,0,0, 0.265286610558
1,5,0,1, 0.060990470188
1,5,0,4, 0.009504652018
1,5,0,5, 0.066682735828
1,5,1,0, 0.060990470188
1,5,1,1, 0.174368794944
1,5,1,4, 0.039263795544
1,5,1,5, 0.139206054942
1,5,2,2, 0.169149756655
1,5,3,3, 0.169149756655
1,5,4,0, 0.009504652018
1,5,4,1, 0.039263795544
1,5,4,4, 0.184760051749
1,5,4,5, 0.159042437953
1,5,5,0, 0.066682735828
1,5,5,1, 0.139206054942
1,5,5,4, 0.159042437953
1,5,5,5, 0.311567211312
2,0,0,2, 0.008981319284
2,0,1,2, 0.013788268909
2,0,2,0, 0.008981319284
2,0,2,1, 0.013788268909
2,0,2,5, 0.007491444876
2,0,5,2, 0.007491444876
2,1,0,2, 0.013788268909
2,1,1,2, 0.064184328586
2,1,2,0, 0.013788268909
2,1,2,1, 0.064184328586
2,1,2,5, 0.026630272690
2,1,5,2, 0.026630272690
2,2,0,0, 0.396639642289
2,2,0,1, 0.092880396831
2,2,0,5, 0.088661081327
2,2,1,0, 0.092880396831
2,2,1,1, 0.290496975588
2,2,1,5, 0.169149756655
2,2,2,2, 0.312945511159
2,2,3,3, 0.279207232132
2,2,4,4, 0.279207232132
2,2,4,5, 0.165034250763
2,2,5,0, 0.088661081327
2,2,5,1, 0.169149756655
2,2,5,4, 0.165034250763
2,2,5,5, 0.315008315842
2,3,2,3, 0.016869139514
2,3,3,2, 0.016869139514
2,4,2,4, 0.016869139514
2,4,2,5, 0.007634929408
2,4,4,2, 0.016869139514
2,4,5,2, 0.007634929408
2,5,0,2, 0.007491444876
2,5,1,2, 0.026630272690
2,5,2,0, 0.007491444876
2,5,2,1, 0.026630272690
2,5,2,4, 0.007634929408
2,5,2,5, 0.016668776435
2,5,4,2, 0.007634929408
2,5,5,2, 0.016668776435
3,0,0,3, 0.008981319284
3,0,1,3, 0.013788268909
3,0,3,0, 0.008981319284
3,0,3,1, 0.013788268909
3,0,3,5, 0.007491444876
3,0,5,3, 0.007491444876
3,1,0,3, 0.013788268909
3,1,1,3, 0.064184328586
3,1,3,0, 0.013788268909
3,1,3,1, 0.064184328586
3,1,3,5, 0.026630272690
3,1,5,3, 0.026630272690
3,2,2,3, 0.016869139514
3,2,3,2, 0.016869139514
3,3,0,0, 0.396639642289
3,3,0,1, 0.092880396831
3,3,0,5, 0.088661081327
3,3,1,0, 0.092880396831
3,3,1,1, 0.290496975588
3,3,1,5, 0.169149756655
3,3,2,2, 0.279207232132
3,3,3,3, 0.312945511159
3,3,4,4, 0.279207232132
3,3,4,5, 0.165034250763
3,3,5,0, 0.088661081327
3,3,5,1, 0.169149756655
3,3,5,4, 0.165034250763
3,3,5,5, 0.315008315842
3,4,3,4, 0.016869139514
3,4,3,5, 0.007634929408
3,4,4,3, 0.016869139514
3,4,5,3, 0.007634929408
3,5,0,3, 0.007491444876
3,5,1,3, 0.026630272690
3,5,3,0, 0.007491444876
3,5,3,1, 0.026630272690
3,5,3,4, 0.007634929408
3,5,3,5, 0.016668776435
3,5,4,3, 0.007634929408
3,5,5,3, 0.016668776435
4,0,0,4, 0.008981319284
4,0,0,5, 0.005644636285
4,0,1,4, 0.013788268909
4,0,1,5, 0.009504652018
4,0,4,0, 0.008981319284
4,0,4,1, 0.013788268909
4,0,4,5, 0.015631079760
4,0,5,0, 0.005644636285
4,0,5,1, 0.009504652018
4,0,5,4, 0.015631079760
4,0,5,5, 0.028366067164
4,1,0,4, 0.013788268909
4,1,0,5, 0.009571352214
4,1,1,4, 0.064184328586
4,1,1,5, 0.039263795544
4,1,4,0, 0.013788268909
4,1,4,1, 0.064184328586
4,1,4,5, 0.061690982255
4,1,5,0, 0.009571352214
4,1,5,1, 0.039263795544
4,1,5,4, 0.061690982255
4,1,5,5, 0.108953454820
4,2,2,4, 0.016869139514
4,2,2,5, 0.007634929408
4,2,4,2, 0.016869139514
4,2,5,2, 0.007634929408
4,3,3,4, 0.016869139514
4,3,3,5, 0.007634929408
4,3,4,3, 0.016869139514
4,3,5,3, 0.007634929408
4,4,0,0, 0.396639642289
4,4,0,1, 0.092880396831
4,4,0,5, 0.091361979239
4,4,1,0, 0.092880396831
4,4,1,1, 0.290496975588
4,4,1,5, 0.184760051749
4,4,2,2, 0.279207232132
4,4,3,3, 0.279207232132
4,4,4,4, 0.312945511159
