0,0,0,0, 1.680395169534
0,0,0,1, 0.265420364608
0,0,0,5, 0.275747037454
0,0,1,0, 0.265420364608
0,0,1,1, 0.397726861090
0,0,1,5, 0.269810541875
0,0,2,2, 0.396639642289
0,0,3,3, 0.396639642289
0,0,4,4, 0.396639642289
0,0,4,5, 0.252129255539
0,0,5,0, 0.275747037454
0,0,5,1, 0.269810541875
0,0,5,4, 0.252129255539
0,0,5,5, 0.518466827338
0,1,0,0, 0.265420364608
0,1,0,1, 0.049941457240
0,1,0,5, 0.051201425588
0,1,1,0, 0.049941457240
0,1,1,1, 0.092860143642
0,1,1,5, 0.061949153591
0,1,2,2, 0.092880396831
0,1,3,3, 0.092880396831
0,1,4,4, 0.092880396831
0,1,4,5, 0.058969810749
0,1,5,0, 0.051201425588
0,1,5,1, 0.061949153591
0,1,5,4, 0.058969810749
0,1,5,5, 0.120118029982
0,2,0,2, 0.008981319284
0,2,1,2, 0.013788268909
0,2,2,0, 0.008981319284
0,2,2,1, 0.013788268909
0,2,2,5, 0.007707184416
0,2,5,2, 0.007707184416
0,3,0,3, 0.008981319284
0,3,1,3, 0.013788268909
0,3,3,0, 0.008981319284
0,3,3,1, 0.013788268909
0,3,3,5, 0.007707184416
0,3,5,3, 0.007707184416
0,4,0,4, 0.008981319284
0,4,0,5, 0.005863761860
0,4,1,4, 0.013788268909
0,4,1,5, 0.009590565065
0,4,4,0, 0.008981319284
0,4,4,1, 0.013788268909
0,4,4,5, 0.015837196365
0,4,5,0, 0.005863761860
0,4,5,1, 0.009590565065
0,4,5,4, 0.015837196365
0,4,5,5, 0.028877681764
0,5,0,0, 0.275747037454
0,5,0,1, 0.051201425588
0,5,0,4, 0.005863761860
0,5,0,5, 0.056894509881
0,5,1,0, 0.051201425588
0,5,1,1, 0.093327630806
0,5,1,4, 0.009875278634
0,5,1,5, 0.070444779654
0,5,2,2, 0.092414672999
0,5,3,3, 0.092414672999
0,5,4,0, 0.005863761860
0,5,4,1, 0.009875278634
0,5,4,4, 0.095179668049
0,5,4,5, 0.072881413933
0,5,5,0, 0.056894509881
0,5,5,1, 0.070444779654
0,5,5,4, 0.072881413933
0,5,5,5, 0.147622080252
1,0,0,0, 0.265420364608
1,0,0,1, 0.049941457240
1,0,0,5, 0.051201425588
1,0,1,0, 0.049941457240
1,0,1,1, 0.092860143642
1,0,1,5, 0.061949153591
1,0,2,2, 0.092880396831
1,0,3,3, 0.092880396831
1,0,4,4, 0.092880396831
1,0,4,5, 0.058969810749
1,0,5,0, 0.051201425588
1,0,5,1, 0.061949153591
1,0,5,4, 0.058969810749
1,0,5,5, 0.120118029982
1,1,0,0, 0.397726861090
1,1,0,1, 0.092860143642
1,1,0,5, 0.093327630806
1,1,1,0, 0.092860143642
1,1,1,1, 0.290562295009
1,1,1,5, 0.176236291281
1,1,2,2, 0.290496975588
1,1,3,3, 0.290496975588
1,1,4,4, 0.290496975588
1,1,4,5, 0.174372771572
1,1,5,0, 0.093327630806
1,1,5,1, 0.176236291281
1,1,5,4, 0.174372771572
1,1,5,5, 0.337745855042
1,2,0,2, 0.013788268909
1,2,1,2, 0.064184328586
1,2,2,0, 0.013788268909
1,2,2,1, 0.064184328586
1,2,2,5, 0.027155894791
1,2,5,2, 0.027155894791
1,3,0,3, 0.013788268909
1,3,1,3, 0.064184328586
1,3,3,0, 0.013788268909
1,3,3,1, 0.064184328586
1,3,3,5, 0.027155894791
1,3,5,3, 0.027155894791
1,4,0,4, 0.013788268909
1,4,0,5, 0.009875278634
1,4,1,4, 0.064184328586
1,4,1,5, 0.039101404743
1,4,4,0, 0.013788268909
1,4,4,1, 0.064184328586
1,4,4,5, 0.061642377697
1,4,5,0, 0.009875278634
1,4,5,1, 0.039101404743
1,4,5,4, 0.061642377697
1,4,5,5, 0.108257514300
1,5,0,0, 0.269810541875
1,5,0,1, 0.061949153591
1,5,0,4, 0.009590565065
1,5,0,5, 0.070444779654
1,5,1,0, 0.061949153591
1,5,1,1, 0.176236291281
1,5,1,4, 0.039101404743
1,5,1,5, 0.141389424225
1,5,2,2, 0.171113596181
1,5,3,3, 0.171113596181
1,5,4,0, 0.009590565065
1,5,4,1, 0.039101404743
1,5,4,4, 0.186445084712
1,5,4,5, 0.159769004173
1,5,5,0, 0.070444779654
1,5,5,1, 0.141389424225
1,5,5,4, 0.159769004173
1,5,5,5, 0.314123486214
2,0,0,2, 0.008981319284
2,0,1,2, 0.013788268909
2,0,2,0, 0.008981319284
2,0,2,1, 0.013788268909
2,0,2,5, 0.007707184416
2,0,5,2, 0.007707184416
2,1,0,2, 0.013788268909
2,1,1,2, 0.064184328586
2,1,2,0, 0.013788268909
2,1,2,1, 0.064184328586
2,1,2,5, 0.027155894791
2,1,5,2, 0.027155894791
2,2,0,0, 0.396639642289
2,2,0,1, 0.092880396831
2,2,0,5, 0.092414672999
2,2,1,0, 0.092880396831
2,2,1,1, 0.290496975588
2,2,1,5, 0.171113596181
2,2,2,2, 0.312945511159
2,2,3,3, 0.279207232132
2,2,4,4, 0.279207232132
2,2,4,5, 0.164818175414
2,2,5,0, 0.092414672999
2,2,5,1, 0.171113596181
2,2,5,4, 0.164818175414
2,2,5,5, 0.317102698968
2,3,2,3, 0.016869139514
2,3,3,2, 0.016869139514
2,4,2,4, 0.016869139514
2,4,2,5, 0.007662064860
2,4,4,2, 0.016869139514
2,4,5,2, 0.007662064860
2,5,0,2, 0.007707184416
2,5,1,2, 0.027155894791
2,5,2,0, 0.007707184416
2,5,2,1, 0.027155894791
2,5,2,4, 0.007662064860
2,5,2,5, 0.017221856022
2,5,4,2, 0.007662064860
2,5,5,2, 0.017221856022
3,0,0,3, 0.008981319284
3,0,1,3, 0.013788268909
3,0,3,0, 0.008981319284
3,0,3,1, 0.013788268909
3,0,3,5, 0.007707184416
3,0,5,3, 0.007707184416
3,1,0,3, 0.013788268909
3,1,1,3, 0.064184328586
3,1,3,0, 0.013788268909
3,1,3,1, 0.064184328586
3,1,3,5, 0.027155894791
3,1,5,3, 0.027155894791
3,2,2,3, 0.016869139514
3,2,3,2, 0.016869139514
3,3,0,0, 0.396639642289
3,3,0,1, 0.092880396831
3,3,0,5, 0.092414672999
3,3,1,0, 0.092880396831
3,3,1,1, 0.290496975588
3,3,1,5, 0.171113596181
3,3,2,2, 0.279207232132
3,3,3,3, 0.312945511159
3,3,4,4, 0.279207232132
3,3,4,5, 0.164818175414
3,3,5,0, 0.092414672999
3,3,5,1, 0.171113596181
3,3,5,4, 0.164818175414
3,3,5,5, 0.317102698968
3,4,3,4, 0.016869139514
3,4,3,5, 0.007662064860
3,4,4,3, 0.016869139514
3,4,5,3, 0.007662064860
3,5,0,3, 0.007707184416
3,5,1,3, 0.027155894791
3,5,3,0, 0.007707184416
3,5,3,1, 0.027155894791
3,5,3,4, 0.007662064860
3,5,3,5, 0.017221856022
3,5,4,3, 0.007662064860
3,5,5,3, 0.017221856022
4,0,0,4, 0.008981319284
4,0,0,5, 0.005863761860
4,0,1,4, 0.013788268909
4,0,1,5, 0.009590565065
4,0,4,0, 0.008981319284
4,0,4,1, 0.013788268909
4,0,4,5, 0.015837196365
4,0,5,0, 0.005863761860
4,0,5,1, 0.009590565065
4,0,5,4, 0.015837196365
4,0,5,5, 0.028877681764
4,1,0,4, 0.013788268909
4,1,0,5, 0.009875278634
4,1,1,4, 0.064184328586
4,1,1,5, 0.039101404743
4,1,4,0, 0.013788268909
4,1,4,1, 0.064184328586
4,1,4,5, 0.061642377697
4,1,5,0, 0.009875278634
4,1,5,1, 0.039101404743
4,1,5,4, 0.061642377697
4,1,5,5, 0.108257514300
4,2,2,4, 0.016869139514
4,2,2,5, 0.007662064860
4,2,4,2, 0.016869139514
4,2,5,2, 0.007662064860
4,3,3,4, 0.016869139514
4,3,3,5, 0.007662064860
4,3,4,3, 0.016869139514
4,3,5,3, 0.007662064860
4,4,0,0, 0.396639642289
4,4,0,1, 0.092880396831
4,4,0,5, 0.095179668049
4,4,1,0, 0.092880396831
4,4,1,1, 0.290496975588
4,4,1,5, 0.186445084712
4,4,2,2, 0.279207232132
4,4,3,3, 0.279207232132
4,4,4,4, 0.312945511159
