0,0,0,0, 1.680395169534
0,0,0,1, 0.265420364608
0,0,0,5, 0.060873975147
0,0,1,0, 0.265420364608
0,0,1,1, 0.397726861090
0,0,1,5, 0.139560318318
0,0,2,2, 0.396639642289
0,0,3,3, 0.396639642289
0,0,4,4, 0.396639642289
0,0,4,5, 0.171902838701
0,0,5,0, 0.060873975147
0,0,5,1, 0.139560318318
0,0,5,4, 0.171902838701
0,0,5,5, 0.315585815947
0,1,0,0, 0.265420364608
0,1,0,1, 0.049941457240
0,1,0,5, 0.011515189192
0,1,1,0, 0.049941457240
0,1,1,1, 0.092860143642
0,1,1,5, 0.032958525670
0,1,2,2, 0.092880396831
0,1,3,3, 0.092880396831
0,1,4,4, 0.092880396831
0,1,4,5, 0.041030730577
0,1,5,0, 0.011515189192
0,1,5,1, 0.032958525670
0,1,5,4, 0.041030730577
0,1,5,5, 0.075834806506
0,2,0,2, 0.008981319284
0,2,1,2, 0.013788268909
0,2,2,0, 0.008981319284
0,2,2,1, 0.013788268909
0,2,2,5, 0.002673595135
0,2,5,2, 0.002673595135
0,3,0,3, 0.008981319284
0,3,1,3, 0.013788268909
0,3,3,0, 0.008981319284
0,3,3,1, 0.013788268909
0,3,3,5, 0.002673595135
0,3,5,3, 0.002673595135
0,4,0,4, 0.008981319284
0,4,0,5, 0.001364582520
0,4,1,4, 0.013788268909
0,4,1,5, 0.005354019814
0,4,4,0, 0.008981319284
0,4,4,1, 0.013788268909
0,4,4,5, 0.008309892299
0,4,5,0, 0.001364582520
0,4,5,1, 0.005354019814
0,4,5,4, 0.008309892299
0,4,5,5, 0.014119322033
0,5,0,0, 0.060873975147
0,5,0,1, 0.011515189192
0,5,0,4, 0.001364582520
0,5,0,5, 0.002903116246
0,5,1,0, 0.011515189192
0,5,1,1, 0.021810948032
0,5,1,4, 0.002650648270
0,5,1,5, 0.009076479002
0,5,2,2, 0.021555410525
0,5,3,3, 0.021555410525
0,5,4,0, 0.001364582520
0,5,4,1, 0.002650648270
0,5,4,4, 0.022331786945
0,5,4,5, 0.011760808662
0,5,5,0, 0.002903116246
0,5,5,1, 0.009076479002
0,5,5,4, 0.011760808662
0,5,5,5, 0.021812100178
1,0,0,0, 0.265420364608
1,0,0,1, 0.049941457240
1,0,0,5, 0.011515189192
1,0,1,0, 0.049941457240
1,0,1,1, 0.092860143642
1,0,1,5, 0.032958525670
1,0,2,2, 0.092880396831
1,0,3,3, 0.092880396831
1,0,4,4, 0.092880396831
1,0,4,5, 0.041030730577
1,0,5,0, 0.011515189192
1,0,5,1, 0.032958525670
1,0,5,4, 0.041030730577
1,0,5,5, 0.075834806506
1,1,0,0, 0.397726861090
1,1,0,1, 0.092860143642
1,1,0,5, 0.021810948032
1,1,1,0, 0.092860143642
1,1,1,1, 0.290562295009
1,1,1,5, 0.108611168944
1,1,2,2, 0.290496975588
1,1,3,3, 0.290496975588
1,1,4,4, 0.290496975588
1,1,4,5, 0.140345077720
1,1,5,0, 0.021810948032
1,1,5,1, 0.108611168944
1,1,5,4, 0.140345077720
1,1,5,5, 0.274185811953
1,2,0,2, 0.013788268909
1,2,1,2, 0.064184328586
1,2,2,0, 0.013788268909
1,2,2,1, 0.064184328586
1,2,2,5, 0.012355886570
1,2,5,2, 0.012355886570
1,3,0,3, 0.013788268909
1,3,1,3, 0.064184328586
1,3,3,0, 0.013788268909
1,3,3,1, 0.064184328586
1,3,3,5, 0.012355886570
1,3,5,3, 0.012355886570
1,4,0,4, 0.013788268909
1,4,0,5, 0.002650648270
1,4,1,4, 0.064184328586
1,4,1,5, 0.032167628383
1,4,4,0, 0.013788268909
1,4,4,1, 0.064184328586
1,4,4,5, 0.049252899376
1,4,5,0, 0.002650648270
1,4,5,1, 0.032167628383
1,4,5,4, 0.049252899376
1,4,5,5, 0.103327989843
1,5,0,0, 0.139560318318
1,5,0,1, 0.032958525670
1,5,0,4, 0.005354019814
1,5,0,5, 0.009076479002
1,5,1,0, 0.032958525670
1,5,1,1, 0.108611168944
1,5,1,4, 0.032167628383
1,5,1,5, 0.066942180991
1,5,2,2, 0.103053094556
1,5,3,3, 0.103053094556
1,5,4,0, 0.005354019814
1,5,4,1, 0.032167628383
1,5,4,4, 0.119614519316
1,5,4,5, 0.094793223957
1,5,5,0, 0.009076479002
1,5,5,1, 0.066942180991
1,5,5,4, 0.094793223957
1,5,5,5, 0.210760823588
2,0,0,2, 0.008981319284
2,0,1,2, 0.013788268909
2,0,2,0, 0.008981319284
2,0,2,1, 0.013788268909
2,0,2,5, 0.002673595135
2,0,5,2, 0.002673595135
2,1,0,2, 0.013788268909
2,1,1,2, 0.064184328586
2,1,2,0, 0.013788268909
2,1,2,1, 0.064184328586
2,1,2,5, 0.012355886570
2,1,5,2, 0.012355886570
2,2,0,0, 0.396639642289
2,2,0,1, 0.092880396831
2,2,0,5, 0.021555410525
2,2,1,0, 0.092880396831
2,2,1,1, 0.290496975588
2,2,1,5, 0.103053094556
2,2,2,2, 0.312945511159
2,2,3,3, 0.279207232132
2,2,4,4, 0.279207232132
2,2,4,5, 0.130872050911
2,2,5,0, 0.021555410525
2,2,5,1, 0.103053094556
2,2,5,4, 0.130872050911
2,2,5,5, 0.250220128747
2,3,2,3, 0.016869139514
2,3,3,2, 0.016869139514
2,4,2,4, 0.016869139514
2,4,2,5, 0.004981168397
2,4,4,2, 0.016869139514
2,4,5,2, 0.004981168397
2,5,0,2, 0.002673595135
2,5,1,2, 0.012355886570
2,5,2,0, 0.002673595135
2,5,2,1, 0.012355886570
2,5,2,4, 0.004981168397
2,5,2,5, 0.004844274160
2,5,4,2, 0.004981168397
2,5,5,2, 0.004844274160
3,0,0,3, 0.008981319284
3,0,1,3, 0.013788268909
3,0,3,0, 0.008981319284
3,0,3,1, 0.013788268909
3,0,3,5, 0.002673595135
3,0,5,3, 0.002673595135
3,1,0,3, 0.013788268909
3,1,1,3, 0.064184328586
3,1,3,0, 0.013788268909
3,1,3,1, 0.064184328586
3,1,3,5, 0.012355886570
3,1,5,3, 0.012355886570
3,2,2,3, 0.016869139514
3,2,3,2, 0.016869139514
3,3,0,0, 0.396639642289
3,3,0,1, 0.092880396831
3,3,0,5, 0.021555410525
3,3,1,0, 0.092880396831
3,3,1,1, 0.290496975588
3,3,1,5, 0.103053094556
3,3,2,2, 0.279207232132
3,3,3,3, 0.312945511159
3,3,4,4, 0.279207232132
3,3,4,5, 0.130872050911
3,3,5,0, 0.021555410525
3,3,5,1, 0.103053094556
3,3,5,4, 0.130872050911
3,3,5,5, 0.250220128747
3,4,3,4, 0.016869139514
3,4,3,5, 0.004981168397
3,4,4,3, 0.016869139514
3,4,5,3, 0.004981168397
3,5,0,3, 0.002673595135
3,5,1,3, 0.012355886570
3,5,3,0, 0.002673595135
3,5,3,1, 0.012355886570
3,5,3,4, 0.004981168397
3,5,3,5, 0.004844274160
3,5,4,3, 0.004981168397
3,5,5,3, 0.004844274160
4,0,0,4, 0.008981319284
4,0,0,5, 0.001364582520
4,0,1,4, 0.013788268909
4,0,1,5, 0.005354019814
4,0,4,0, 0.008981319284
4,0,4,1, 0.013788268909
4,0,4,5, 0.008309892299
4,0,5,0, 0.001364582520
4,0,5,1, 0.005354019814
4,0,5,4, 0.008309892299
4,0,5,5, 0.014119322033
4,1,0,4, 0.013788268909
4,1,0,5, 0.002650648270
4,1,1,4, 0.064184328586
4,1,1,5, 0.032167628383
4,1,4,0, 0.013788268909
4,1,4,1, 0.064184328586
4,1,4,5, 0.049252899376
4,1,5,0, 0.002650648270
4,1,5,1, 0.032167628383
4,1,5,4, 0.049252899376
4,1,5,5, 0.103327989843
4,2,2,4, 0.016869139514
4,2,2,5, 0.004981168397
4,2,4,2, 0.016869139514
4,2,5,2, 0.004981168397
4,3,3,4, 0.016869139514
4,3,3,5, 0.004981168397
4,3,4,3, 0.016869139514
4,3,5,3, 0.004981168397
4,4,0,0, 0.396639642289
4,4,0,1, 0.092880396831
4,4,0,5, 0.022331786945
4,4,1,0, 0.092880396831
4,4,1,1, 0.290496975588
4,4,1,5, 0.119614519316
4,4,2,2, 0.279207232132
4,4,3,3, 0.279207232132
4,4,4,4, 0.312945511159
