0,0,0,0, 1.680395169534
0,0,0,1, 0.265420364608
0,0,0,5, 0.142404218492
0,0,1,0, 0.265420364608
0,0,1,1, 0.397726861090
0,0,1,5, 0.206821400827
0,0,2,2, 0.396639642289
0,0,3,3, 0.396639642289
0,0,4,4, 0.396639642289
0,0,4,5, 0.224340248591
0,0,5,0, 0.142404218492
0,0,5,1, 0.206821400827
0,0,5,4, 0.224340248591
0,0,5,5, 0.407483438019
0,1,0,0, 0.265420364608
0,1,0,1, 0.049941457240
0,1,0,5, 0.026797245970
0,1,1,0, 0.049941457240
0,1,1,1, 0.092860143642
0,1,1,5, 0.048246508926
0,1,2,2, 0.092880396831
0,1,3,3, 0.092880396831
0,1,4,4, 0.092880396831
0,1,4,5, 0.053108819883
0,1,5,0, 0.026797245970
0,1,5,1, 0.048246508926
0,1,5,4, 0.053108819883
0,1,5,5, 0.096840104321
0,2,0,2, 0.008981319284
0,2,1,2, 0.013788268909
0,2,2,0, 0.008981319284
0,2,2,1, 0.013788268909
0,2,2,5, 0.004974665705
0,2,5,2, 0.004974665705
0,3,0,3, 0.008981319284
0,3,1,3, 0.013788268909
0,3,3,0, 0.008981319284
0,3,3,1, 0.013788268909
0,3,3,5, 0.004974665705
0,3,5,3, 0.004974665705
0,4,0,4, 0.008981319284
0,4,0,5, 0.003179429831
0,4,1,4, 0.013788268909
0,4,1,5, 0.007887563323
0,4,4,0, 0.008981319284
0,4,4,1, 0.013788268909
0,4,4,5, 0.012509662515
0,4,5,0, 0.003179429831
0,4,5,1, 0.007887563323
0,4,5,4, 0.012509662515
0,4,5,5, 0.021451441019
0,5,0,0, 0.142404218492
0,5,0,1, 0.026797245970
0,5,0,4, 0.003179429831
0,5,0,5, 0.015704786394
0,5,1,0, 0.026797245970
0,5,1,1, 0.050077265723
0,5,1,4, 0.005837496662
0,5,1,5, 0.030136644572
0,5,2,2, 0.049500576212
0,5,3,3, 0.049500576212
0,5,4,0, 0.003179429831
0,5,4,1, 0.005837496662
0,5,4,4, 0.051255391003
0,5,4,5, 0.035320055333
0,5,5,0, 0.015704786394
0,5,5,1, 0.030136644572
0,5,5,4, 0.035320055333
0,5,5,5, 0.064881532205
1,0,0,0, 0.265420364608
1,0,0,1, 0.049941457240
1,0,0,5, 0.026797245970
1,0,1,0, 0.049941457240
1,0,1,1, 0.092860143642
1,0,1,5, 0.048246508926
1,0,2,2, 0.092880396831
1,0,3,3, 0.092880396831
1,0,4,4, 0.092880396831
1,0,4,5, 0.053108819883
1,0,5,0, 0.026797245970
1,0,5,1, 0.048246508926
1,0,5,4, 0.053108819883
1,0,5,5, 0.096840104321
1,1,0,0, 0.397726861090
1,1,0,1, 0.092860143642
1,1,0,5, 0.050077265723
1,1,1,0, 0.092860143642
1,1,1,1, 0.290562295009
1,1,1,5, 0.147161439733
1,1,2,2, 0.290496975588
1,1,3,3, 0.290496975588
1,1,4,4, 0.290496975588
1,1,4,5, 0.168721583926
1,1,5,0, 0.050077265723
1,1,5,1, 0.147161439733
1,1,5,4, 0.168721583926
1,1,5,5, 0.311040214418
1,2,0,2, 0.013788268909
1,2,1,2, 0.064184328586
1,2,2,0, 0.013788268909
1,2,2,1, 0.064184328586
1,2,2,5, 0.019881857254
1,2,5,2, 0.019881857254
1,3,0,3, 0.013788268909
1,3,1,3, 0.064184328586
1,3,3,0, 0.013788268909
1,3,3,1, 0.064184328586
1,3,3,5, 0.019881857254
1,3,5,3, 0.019881857254
1,4,0,4, 0.013788268909
1,4,0,5, 0.005837496662
1,4,1,4, 0.064184328586
1,4,1,5, 0.038689028463
1,4,4,0, 0.013788268909
1,4,4,1, 0.064184328586
1,4,4,5, 0.059338190863
1,4,5,0, 0.005837496662
1,4,5,1, 0.038689028463
1,4,5,4, 0.059338190863
1,4,5,5, 0.112180262362
1,5,0,0, 0.206821400827
1,5,0,1, 0.048246508926
1,5,0,4, 0.007887563323
1,5,0,5, 0.030136644572
1,5,1,0, 0.048246508926
1,5,1,1, 0.147161439733
1,5,1,4, 0.038689028463
1,5,1,5, 0.107801965690
1,5,2,2, 0.141190777023
1,5,3,3, 0.141190777023
1,5,4,0, 0.007887563323
1,5,4,1, 0.038689028463
1,5,4,4, 0.158971984853
1,5,4,5, 0.138262556478
1,5,5,0, 0.030136644572
1,5,5,1, 0.107801965690
1,5,5,4, 0.138262556478
1,5,5,5, 0.271975561648
2,0,0,2, 0.008981319284
2,0,1,2, 0.013788268909
2,0,2,0, 0.008981319284
2,0,2,1, 0.013788268909
2,0,2,5, 0.004974665705
2,0,5,2, 0.004974665705
2,1,0,2, 0.013788268909
2,1,1,2, 0.064184328586
2,1,2,0, 0.013788268909
2,1,2,1, 0.064184328586
2,1,2,5, 0.019881857254
2,1,5,2, 0.019881857254
2,2,0,0, 0.396639642289
2,2,0,1, 0.092880396831
2,2,0,5, 0.049500576212
2,2,1,0, 0.092880396831
2,2,1,1, 0.290496975588
2,2,1,5, 0.141190777023
2,2,2,2, 0.312945511159
2,2,3,3, 0.279207232132
2,2,4,4, 0.279207232132
2,2,4,5, 0.158244670437
2,2,5,0, 0.049500576212
2,2,5,1, 0.141190777023
2,2,5,4, 0.158244670437
2,2,5,5, 0.286672560415
2,3,2,3, 0.016869139514
2,3,3,2, 0.016869139514
2,4,2,4, 0.016869139514
2,4,2,5, 0.006799041563
2,4,4,2, 0.016869139514
2,4,5,2, 0.006799041563
2,5,0,2, 0.004974665705
2,5,1,2, 0.019881857254
2,5,2,0, 0.004974665705
2,5,2,1, 0.019881857254
2,5,2,4, 0.006799041563
2,5,2,5, 0.010315517158
2,5,4,2, 0.006799041563
2,5,5,2, 0.010315517158
3,0,0,3, 0.008981319284
3,0,1,3, 0.013788268909
3,0,3,0, 0.008981319284
3,0,3,1, 0.013788268909
3,0,3,5, 0.004974665705
3,0,5,3, 0.004974665705
3,1,0,3, 0.013788268909
3,1,1,3, 0.064184328586
3,1,3,0, 0.013788268909
3,1,3,1, 0.064184328586
3,1,3,5, 0.019881857254
3,1,5,3, 0.019881857254
3,2,2,3, 0.016869139514
3,2,3,2, 0.016869139514
3,3,0,0, 0.396639642289
3,3,0,1, 0.092880396831
3,3,0,5, 0.049500576212
3,3,1,0, 0.092880396831
3,3,1,1, 0.290496975588
3,3,1,5, 0.141190777023
3,3,2,2, 0.279207232132
3,3,3,3, 0.312945511159
3,3,4,4, 0.279207232132
3,3,4,5, 0.158244670437
3,3,5,0, 0.049500576212
3,3,5,1, 0.141190777023
3,3,5,4, 0.158244670437
3,3,5,5, 0.286672560415
3,4,3,4, 0.016869139514
3,4,3,5, 0.006799041563
3,4,4,3, 0.016869139514
3,4,5,3, 0.006799041563
3,5,0,3, 0.004974665705
3,5,1,3, 0.019881857254
3,5,3,0, 0.004974665705
3,5,3,1, 0.019881857254
3,5,3,4, 0.006799041563
3,5,3,5, 0.010315517158
3,5,4,3, 0.006799041563
3,5,5,3, 0.010315517158
4,0,0,4, 0.008981319284
4,0,0,5, 0.003179429831
4,0,1,4, 0.013788268909
4,0,1,5, 0.007887563323
4,0,4,0, 0.008981319284
4,0,4,1, 0.013788268909
4,0,4,5, 0.012509662515
4,0,5,0, 0.003179429831
4,0,5,1, 0.007887563323
4,0,5,4, 0.012509662515
4,0,5,5, 0.021451441019
4,1,0,4, 0.013788268909
4,1,0,5, 0.005837496662
4,1,1,4, 0.064184328586
4,1,1,5, 0.038689028463
4,1,4,0, 0.013788268909
4,1,4,1, 0.064184328586
4,1,4,5, 0.059338190863
4,1,5,0, 0.005837496662
4,1,5,1, 0.038689028463
4,1,5,4, 0.059338190863
4,1,5,5, 0.112180262362
4,2,2,4, 0.016869139514
4,2,2,5, 0.006799041563
4,2,4,2, 0.016869139514
4,2,5,2, 0.006799041563
4,3,3,4, 0.016869139514
4,3,3,5, 0.006799041563
4,3,4,3, 0.016869139514
4,3,5,3, 0.006799041563
4,4,0,0, 0.396639642289
4,4,0,1, 0.092880396831
4,4,0,5, 0.051255391003
4,4,1,0, 0.092880396831
4,4,1,1, 0.290496975588
4,4,1,5, 0.158971984853
4,4,2,2, 0.279207232132
4,4,3,3, 0.279207232132
4,4,4,4, 0.312945511159
