4,4,4,5, 0.179504994876
4,4,5,0, 0.036722942401
4,4,5,1, 0.143114519747
4,4,5,4, 0.179504994876
4,4,5,5, 0.345174212229
4,5,0,0, 0.203891304866
4,5,0,1, 0.048467361316
4,5,0,4, 0.010721553526
4,5,0,5, 0.023012279963
4,5,1,0, 0.048467361316
4,5,1,1, 0.159079871937
4,5,1,4, 0.055960150490
4,5,1,5, 0.121309516104
4,5,2,2, 0.148765708563
4,5,3,3, 0.148765708563
4,5,4,0, 0.010721553526
4,5,4,1, 0.055960150490
4,5,4,4, 0.179504994876
4,5,4,5, 0.166586990407
4,5,5,0, 0.023012279963
4,5,5,1, 0.121309516104
4,5,5,4, 0.166586990407
4,5,5,5, 0.347379081239
5,0,0,0, 0.100880713466
5,0,0,1, 0.019045574182
5,0,0,4, 0.002252396814
5,0,0,5, 0.007937705701
5,0,1,0, 0.019045574182
5,0,1,1, 0.035859438315
5,0,1,4, 0.004268448104
5,0,1,5, 0.018755215334
5,0,2,2, 0.035436609887
5,0,3,3, 0.035436609887
5,0,4,0, 0.002252396814
5,0,4,1, 0.004268448104
5,0,4,4, 0.036722942401
5,0,4,5, 0.023012279963
5,0,5,0, 0.007937705701
5,0,5,1, 0.018755215334
5,0,5,4, 0.023012279963
5,0,5,5, 0.041770585351
5,1,0,0, 0.177478667295
5,1,0,1, 0.041643856898
5,1,0,4, 0.006834856655
5,1,0,5, 0.018755215334
5,1,1,0, 0.041643856898
5,1,1,1, 0.131312310039
5,1,1,4, 0.036598055272
5,1,1,5, 0.090318948609
5,1,2,2, 0.125343497067
5,1,3,3, 0.125343497067
5,1,4,0, 0.006834856655
5,1,4,1, 0.036598055272
5,1,4,4, 0.143114519747
5,1,4,5, 0.121309516104
5,1,5,0, 0.018755215334
5,1,5,1, 0.090318948609
5,1,5,4, 0.121309516104
5,1,5,5, 0.247390010779
5,2,0,2, 0.003896012058
5,2,1,2, 0.016554915472
5,2,2,0, 0.003896012058
5,2,2,1, 0.016554915472
5,2,2,4, 0.006099491145
5,2,2,5, 0.007687156165
5,2,4,2, 0.006099491145
5,2,5,2, 0.007687156165
5,3,0,3, 0.003896012058
5,3,1,3, 0.016554915472
5,3,3,0, 0.003896012058
5,3,3,1, 0.016554915472
5,3,3,4, 0.006099491145
5,3,3,5, 0.007687156165
5,3,4,3, 0.006099491145
5,3,5,3, 0.007687156165
5,4,0,0, 0.203891304866
5,4,0,1, 0.048467361316
5,4,0,4, 0.010721553526
5,4,0,5, 0.023012279963
5,4,1,0, 0.048467361316
5,4,1,1, 0.159079871937
5,4,1,4, 0.055960150490
5,4,1,5, 0.121309516104
5,4,2,2, 0.148765708563
5,4,3,3, 0.148765708563
5,4,4,0, 0.010721553526
5,4,4,1, 0.055960150490
5,4,4,4, 0.179504994876
5,4,4,5, 0.166586990407
5,4,5,0, 0.023012279963
5,4,5,1, 0.121309516104
5,4,5,4, 0.166586990407
5,4,5,5, 0.347379081239
5,5,0,0, 0.364954446446
5,5,0,1, 0.087280961643
5,5,0,4, 0.018099329302
5,5,0,5, 0.041770585351
5,5,1,0, 0.087280961643
5,5,1,1, 0.296174556266
5,5,1,4, 0.109962174184
5,5,1,5, 0.247390010779
5,5,2,2, 0.271396099318
5,5,3,3, 0.271396099318
5,5,4,0, 0.018099329302
5,5,4,1, 0.109962174184
5,5,4,4, 0.345174212229
5,5,4,5, 0.347379081239
5,5,5,0, 0.041770585351
5,5,5,1, 0.247390010779
5,5,5,4, 0.347379081239
5,5,5,5, 0.774605943920
