0,0,0,0, 1.680395169534
0,0,0,1, 0.265420364608
0,0,0,5, 0.015799995189
0,0,1,0, 0.265420364608
0,0,1,1, 0.397726861090
0,0,1,5, 0.071642594931
0,0,2,2, 0.396639642289
0,0,3,3, 0.396639642289
0,0,4,4, 0.396639642289
0,0,4,5, 0.099827115496
0,0,5,0, 0.015799995189
0,0,5,1, 0.071642594931
0,0,5,4, 0.099827115496
0,0,5,5, 0.234702164532
0,1,0,0, 0.265420364608
0,1,0,1, 0.049941457240
0,1,0,5, 0.003014636844
0,1,1,0, 0.049941457240
0,1,1,1, 0.092860143642
0,1,1,5, 0.017094107489
0,1,2,2, 0.092880396831
0,1,3,3, 0.092880396831
0,1,4,4, 0.092880396831
0,1,4,5, 0.023946693154
0,1,5,0, 0.003014636844
0,1,5,1, 0.017094107489
0,1,5,4, 0.023946693154
0,1,5,5, 0.056575398959
0,2,0,2, 0.008981319284
0,2,1,2, 0.013788268909
0,2,2,0, 0.008981319284
0,2,2,1, 0.013788268909
0,2,2,5, 0.000945702384
0,2,5,2, 0.000945702384
0,3,0,3, 0.008981319284
0,3,1,3, 0.013788268909
0,3,3,0, 0.008981319284
0,3,3,1, 0.013788268909
0,3,3,5, 0.000945702384
0,3,5,3, 0.000945702384
0,4,0,4, 0.008981319284
0,4,0,5, 0.000406997788
0,4,1,4, 0.013788268909
0,4,1,5, 0.002598262958
0,4,4,0, 0.008981319284
0,4,4,1, 0.013788268909
0,4,4,5, 0.003989801496
0,4,5,0, 0.000406997788
0,4,5,1, 0.002598262958
0,4,5,4, 0.003989801496
0,4,5,5, 0.008072601701
0,5,0,0, 0.015799995189
0,5,0,1, 0.003014636844
0,5,0,4, 0.000406997788
0,5,0,5, 0.000203963033
0,5,1,0, 0.003014636844
0,5,1,1, 0.005798734296
0,5,1,4, 0.000796162473
0,5,1,5, 0.001268416788
0,5,2,2, 0.005725263921
0,5,3,3, 0.005725263921
0,5,4,0, 0.000406997788
0,5,4,1, 0.000796162473
0,5,4,4, 0.005949068488
0,5,4,5, 0.001810687750
0,5,5,0, 0.000203963033
0,5,5,1, 0.001268416788
0,5,5,4, 0.001810687750
0,5,5,5, 0.004212351605
1,0,0,0, 0.265420364608
1,0,0,1, 0.049941457240
1,0,0,5, 0.003014636844
1,0,1,0, 0.049941457240
1,0,1,1, 0.092860143642
1,0,1,5, 0.017094107489
1,0,2,2, 0.092880396831
1,0,3,3, 0.092880396831
1,0,4,4, 0.092880396831
1,0,4,5, 0.023946693154
1,0,5,0, 0.003014636844
1,0,5,1, 0.017094107489
1,0,5,4, 0.023946693154
1,0,5,5, 0.056575398959
1,1,0,0, 0.397726861090
1,1,0,1, 0.092860143642
1,1,0,5, 0.005798734296
1,1,1,0, 0.092860143642
1,1,1,1, 0.290562295009
1,1,1,5, 0.061456147751
1,1,2,2, 0.290496975588
1,1,3,3, 0.290496975588
1,1,4,4, 0.290496975588
1,1,4,5, 0.088168056790
1,1,5,0, 0.005798734296
1,1,5,1, 0.061456147751
1,1,5,4, 0.088168056790
1,1,5,5, 0.223651903957
1,2,0,2, 0.013788268909
1,2,1,2, 0.064184328586
1,2,2,0, 0.013788268909
1,2,2,1, 0.064184328586
1,2,2,5, 0.005312299605
1,2,5,2, 0.005312299605
1,3,0,3, 0.013788268909
1,3,1,3, 0.064184328586
1,3,3,0, 0.013788268909
1,3,3,1, 0.064184328586
1,3,3,5, 0.005312299605
1,3,5,3, 0.005312299605
1,4,0,4, 0.013788268909
1,4,0,5, 0.000796162473
1,4,1,4, 0.064184328586
1,4,1,5, 0.019469629927
1,4,4,0, 0.013788268909
1,4,4,1, 0.064184328586
1,4,4,5, 0.030122895390
1,4,5,0, 0.000796162473
1,4,5,1, 0.019469629927
1,4,5,4, 0.030122895390
1,4,5,5, 0.079696365008
1,5,0,0, 0.071642594931
1,5,0,1, 0.017094107489
1,5,0,4, 0.002598262958
1,5,0,5, 0.001268416788
1,5,1,0, 0.017094107489
1,5,1,1, 0.061456147751
1,5,1,4, 0.019469629927
1,5,1,5, 0.026860766239
1,5,2,2, 0.057830060649
1,5,3,3, 0.057830060649
1,5,4,0, 0.002598262958
1,5,4,1, 0.019469629927
1,5,4,4, 0.068652354346
1,5,4,5, 0.041117886800
1,5,5,0, 0.001268416788
1,5,5,1, 0.026860766239
1,5,5,4, 0.041117886800
1,5,5,5, 0.129972587977
2,0,0,2, 0.008981319284
2,0,1,2, 0.013788268909
2,0,2,0, 0.008981319284
2,0,2,1, 0.013788268909
2,0,2,5, 0.000945702384
2,0,5,2, 0.000945702384
2,1,0,2, 0.013788268909
2,1,1,2, 0.064184328586
2,1,2,0, 0.013788268909
2,1,2,1, 0.064184328586
2,1,2,5, 0.005312299605
2,1,5,2, 0.005312299605
2,2,0,0, 0.396639642289
2,2,0,1, 0.092880396831
2,2,0,5, 0.005725263921
2,2,1,0, 0.092880396831
2,2,1,1, 0.290496975588
2,2,1,5, 0.057830060649
2,2,2,2, 0.312945511159
2,2,3,3, 0.279207232132
2,2,4,4, 0.279207232132
2,2,4,5, 0.082130187280
2,2,5,0, 0.005725263921
2,2,5,1, 0.057830060649
2,2,5,4, 0.082130187280
2,2,5,5, 0.205302014598
2,3,2,3, 0.016869139514
2,3,3,2, 0.016869139514
2,4,2,4, 0.016869139514
2,4,2,5, 0.002524615296
2,4,4,2, 0.016869139514
2,4,5,2, 0.002524615296
2,5,0,2, 0.000945702384
2,5,1,2, 0.005312299605
2,5,2,0, 0.000945702384
2,5,2,1, 0.005312299605
2,5,2,4, 0.002524615296
2,5,2,5, 0.001331043052
2,5,4,2, 0.002524615296
2,5,5,2, 0.001331043052
3,0,0,3, 0.008981319284
3,0,1,3, 0.013788268909
3,0,3,0, 0.008981319284
3,0,3,1, 0.013788268909
3,0,3,5, 0.000945702384
3,0,5,3, 0.000945702384
3,1,0,3, 0.013788268909
3,1,1,3, 0.064184328586
3,1,3,0, 0.013788268909
3,1,3,1, 0.064184328586
3,1,3,5, 0.005312299605
3,1,5,3, 0.005312299605
3,2,2,3, 0.016869139514
3,2,3,2, 0.016869139514
3,3,0,0, 0.396639642289
3,3,0,1, 0.092880396831
3,3,0,5, 0.005725263921
3,3,1,0, 0.092880396831
3,3,1,1, 0.290496975588
3,3,1,5, 0.057830060649
3,3,2,2, 0.279207232132
3,3,3,3, 0.312945511159
3,3,4,4, 0.279207232132
3,3,4,5, 0.082130187280
3,3,5,0, 0.005725263921
3,3,5,1, 0.057830060649
3,3,5,4, 0.082130187280
3,3,5,5, 0.205302014598
3,4,3,4, 0.016869139514
3,4,3,5, 0.002524615296
3,4,4,3, 0.016869139514
3,4,5,3, 0.002524615296
3,5,0,3, 0.000945702384
3,5,1,3, 0.005312299605
3,5,3,0, 0.000945702384
3,5,3,1, 0.005312299605
3,5,3,4, 0.002524615296
3,5,3,5, 0.001331043052
3,5,4,3, 0.002524615296
3,5,5,3, 0.001331043052
4,0,0,4, 0.008981319284
4,0,0,5, 0.000406997788
4,0,1,4, 0.013788268909
4,0,1,5, 0.002598262958
4,0,4,0, 0.008981319284
4,0,4,1, 0.013788268909
4,0,4,5, 0.003989801496
4,0,5,0, 0.000406997788
4,0,5,1, 0.002598262958
4,0,5,4, 0.003989801496
4,0,5,5, 0.008072601701
4,1,0,4, 0.013788268909
4,1,0,5, 0.000796162473
4,1,1,4, 0.064184328586
4,1,1,5, 0.019469629927
4,1,4,0, 0.013788268909
4,1,4,1, 0.064184328586
4,1,4,5, 0.030122895390
4,1,5,0, 0.000796162473
4,1,5,1, 0.019469629927
4,1,5,4, 0.030122895390
4,1,5,5, 0.079696365008
4,2,2,4, 0.016869139514
4,2,2,5, 0.002524615296
4,2,4,2, 0.016869139514
4,2,5,2, 0.002524615296
4,3,3,4, 0.016869139514
4,3,3,5, 0.002524615296
4,3,4,3, 0.016869139514
4,3,5,3, 0.002524615296
4,4,0,0, 0.396639642289
4,4,0,1, 0.092880396831
4,4,0,5, 0.005949068488
4,4,1,0, 0.092880396831
4,4,1,1, 0.290496975588
4,4,1,5, 0.068652354346
4,4,2,2, 0.279207232132
4,4,3,3, 0.279207232132
4,4,4,4, 0.312945511159
