4,4,4,5, 0.136559851955
4,4,5,0, 0.013724595418
4,4,5,1, 0.098334753453
4,4,5,4, 0.136559851955
4,4,5,5, 0.298020290204
4,5,0,0, 0.142149382552
4,5,0,1, 0.034012308804
4,5,0,4, 0.006364783804
4,5,0,5, 0.005954023274
4,5,1,0, 0.034012308804
4,5,1,1, 0.120174917835
4,5,1,4, 0.041888276138
4,5,1,5, 0.071178169323
4,5,2,2, 0.111921233684
4,5,3,3, 0.111921233684
4,5,4,0, 0.006364783804
4,5,4,1, 0.041888276138
4,5,4,4, 0.136559851955
4,5,4,5, 0.105690062239
4,5,5,0, 0.005954023274
4,5,5,1, 0.071178169323
4,5,5,4, 0.105690062239
4,5,5,5, 0.269522414424
5,0,0,0, 0.037205792032
5,0,0,1, 0.007049817858
5,0,0,4, 0.000860871042
5,0,0,5, 0.001092930373
5,0,1,0, 0.007049817858
5,0,1,1, 0.013406452946
5,0,1,4, 0.001679504496
5,0,1,5, 0.004403479806
5,0,2,2, 0.013250337046
5,0,3,3, 0.013250337046
5,0,4,0, 0.000860871042
5,0,4,1, 0.001679504496
5,0,4,4, 0.013724595418
5,0,4,5, 0.005954023274
5,0,5,0, 0.001092930373
5,0,5,1, 0.004403479806
5,0,5,4, 0.005954023274
5,0,5,5, 0.011720060265
5,1,0,0, 0.109270580044
5,1,0,1, 0.025924616099
5,1,0,4, 0.004126842434
5,1,0,5, 0.004403479806
5,1,1,0, 0.025924616099
5,1,1,1, 0.088643531946
5,1,1,4, 0.027252679624
5,1,1,5, 0.048405217893
5,1,2,2, 0.083755621898
5,1,3,3, 0.083755621898
5,1,4,0, 0.004126842434
5,1,4,1, 0.027252679624
5,1,4,4, 0.098334753453
5,1,4,5, 0.071178169323
5,1,5,0, 0.004403479806
5,1,5,1, 0.048405217893
5,1,5,4, 0.071178169323
5,1,5,5, 0.177346408695
5,2,0,2, 0.001829381227
5,2,1,2, 0.009116771694
5,2,2,0, 0.001829381227
5,2,2,1, 0.009116771694
5,2,2,4, 0.003945660738
5,2,2,5, 0.003023139948
5,2,4,2, 0.003945660738
5,2,5,2, 0.003023139948
5,3,0,3, 0.001829381227
5,3,1,3, 0.009116771694
5,3,3,0, 0.001829381227
5,3,3,1, 0.009116771694
5,3,3,4, 0.003945660738
5,3,3,5, 0.003023139948
5,3,4,3, 0.003945660738
5,3,5,3, 0.003023139948
5,4,0,0, 0.142149382552
5,4,0,1, 0.034012308804
5,4,0,4, 0.006364783804
5,4,0,5, 0.005954023274
5,4,1,0, 0.034012308804
5,4,1,1, 0.120174917835
5,4,1,4, 0.041888276138
5,4,1,5, 0.071178169323
5,4,2,2, 0.111921233684
5,4,3,3, 0.111921233684
5,4,4,0, 0.006364783804
5,4,4,1, 0.041888276138
5,4,4,4, 0.136559851955
5,4,4,5, 0.105690062239
5,4,5,0, 0.005954023274
5,4,5,1, 0.071178169323
5,4,5,4, 0.105690062239
5,4,5,5, 0.269522414424
5,5,0,0, 0.279047181801
5,5,0,1, 0.067188216357
5,5,0,4, 0.011262997539
5,5,0,5, 0.011720060265
5,5,1,0, 0.067188216357
5,5,1,1, 0.253834174292
5,5,1,4, 0.094815973919
5,5,1,5, 0.177346408695
5,5,2,2, 0.231670681431
5,5,3,3, 0.231670681431
5,5,4,0, 0.011262997539
5,5,4,1, 0.094815973919
5,5,4,4, 0.298020290204
5,5,4,5, 0.269522414424
5,5,5,0, 0.011720060265
5,5,5,1, 0.177346408695
5,5,5,4, 0.269522414424
5,5,5,5, 0.774605943920
