0,0,0,0, 1.680395169534
0,0,0,1, 0.265420364608
0,0,0,5, 0.048258623947
0,0,1,0, 0.265420364608
0,0,1,1, 0.397726861090
0,0,1,5, 0.124424157247
0,0,2,2, 0.396639642289
0,0,3,3, 0.396639642289
0,0,4,4, 0.396639642289
0,0,4,5, 0.157499296697
0,0,5,0, 0.048258623947
0,0,5,1, 0.124424157247
0,0,5,4, 0.157499296697
0,0,5,5, 0.297106323807
0,1,0,0, 0.265420364608
0,1,0,1, 0.049941457240
0,1,0,5, 0.009134758704
0,1,1,0, 0.049941457240
0,1,1,1, 0.092860143642
0,1,1,5, 0.029452798282
0,1,2,2, 0.092880396831
0,1,3,3, 0.092880396831
0,1,4,4, 0.092880396831
0,1,4,5, 0.037641631468
0,1,5,0, 0.009134758704
0,1,5,1, 0.029452798282
0,1,5,4, 0.037641631468
0,1,5,5, 0.071476320754
0,2,0,2, 0.008981319284
0,2,1,2, 0.013788268909
0,2,2,0, 0.008981319284
0,2,2,1, 0.013788268909
0,2,2,5, 0.002237279703
0,2,5,2, 0.002237279703
0,3,0,3, 0.008981319284
0,3,1,3, 0.013788268909
0,3,3,0, 0.008981319284
0,3,3,1, 0.013788268909
0,3,3,5, 0.002237279703
0,3,5,3, 0.002237279703
0,4,0,4, 0.008981319284
0,4,0,5, 0.001093800450
0,4,1,4, 0.013788268909
0,4,1,5, 0.004743086374
0,4,4,0, 0.008981319284
0,4,4,1, 0.013788268909
0,4,4,5, 0.007336666207
0,4,5,0, 0.001093800450
0,4,5,1, 0.004743086374
0,4,5,4, 0.007336666207
0,4,5,5, 0.012656467497
0,5,0,0, 0.048258623947
0,5,0,1, 0.009134758704
0,5,0,4, 0.001093800450
0,5,0,5, 0.001829479857
0,5,1,0, 0.009134758704
0,5,1,1, 0.017334044519
0,5,1,4, 0.002132354076
0,5,1,5, 0.006456443875
0,5,2,2, 0.017132173500
0,5,3,3, 0.017132173500
0,5,4,0, 0.001093800450
0,5,4,1, 0.002132354076
0,5,4,4, 0.017745324362
0,5,4,5, 0.008545580111
0,5,5,0, 0.001829479857
0,5,5,1, 0.006456443875
0,5,5,4, 0.008545580111
0,5,5,5, 0.016231485715
1,0,0,0, 0.265420364608
1,0,0,1, 0.049941457240
1,0,0,5, 0.009134758704
1,0,1,0, 0.049941457240
1,0,1,1, 0.092860143642
1,0,1,5, 0.029452798282
1,0,2,2, 0.092880396831
1,0,3,3, 0.092880396831
1,0,4,4, 0.092880396831
1,0,4,5, 0.037641631468
1,0,5,0, 0.009134758704
1,0,5,1, 0.029452798282
1,0,5,4, 0.037641631468
1,0,5,5, 0.071476320754
1,1,0,0, 0.397726861090
1,1,0,1, 0.092860143642
1,1,0,5, 0.017334044519
1,1,1,0, 0.092860143642
1,1,1,1, 0.290562295009
1,1,1,5, 0.098839821745
1,1,2,2, 0.290496975588
1,1,3,3, 0.290496975588
1,1,4,4, 0.290496975588
1,1,4,5, 0.130860236815
1,1,5,0, 0.017334044519
1,1,5,1, 0.098839821745
1,1,5,4, 0.130860236815
1,1,5,5, 0.264371253402
1,2,0,2, 0.013788268909
1,2,1,2, 0.064184328586
1,2,2,0, 0.013788268909
1,2,2,1, 0.064184328586
1,2,2,5, 0.010721857042
1,2,5,2, 0.010721857042
1,3,0,3, 0.013788268909
1,3,1,3, 0.064184328586
1,3,3,0, 0.013788268909
1,3,3,1, 0.064184328586
1,3,3,5, 0.010721857042
1,3,5,3, 0.010721857042
1,4,0,4, 0.013788268909
1,4,0,5, 0.002132354076
1,4,1,4, 0.064184328586
1,4,1,5, 0.029863009958
1,4,4,0, 0.013788268909
1,4,4,1, 0.064184328586
1,4,4,5, 0.045801944614
1,4,5,0, 0.002132354076
1,4,5,1, 0.029863009958
1,4,5,4, 0.045801944614
1,4,5,5, 0.099448166496
1,5,0,0, 0.124424157247
1,5,0,1, 0.029452798282
1,5,0,4, 0.004743086374
1,5,0,5, 0.006456443875
1,5,1,0, 0.029452798282
1,5,1,1, 0.098839821745
1,5,1,4, 0.029863009958
1,5,1,5, 0.057610366175
1,5,2,2, 0.093578268653
1,5,3,3, 0.093578268653
1,5,4,0, 0.004743086374
1,5,4,1, 0.029863009958
1,5,4,4, 0.109264008365
1,5,4,5, 0.083173127416
1,5,5,0, 0.006456443875
1,5,5,1, 0.057610366175
1,5,5,4, 0.083173127416
1,5,5,5, 0.194545269947
2,0,0,2, 0.008981319284
2,0,1,2, 0.013788268909
2,0,2,0, 0.008981319284
2,0,2,1, 0.013788268909
2,0,2,5, 0.002237279703
2,0,5,2, 0.002237279703
2,1,0,2, 0.013788268909
2,1,1,2, 0.064184328586
2,1,2,0, 0.013788268909
2,1,2,1, 0.064184328586
2,1,2,5, 0.010721857042
2,1,5,2, 0.010721857042
2,2,0,0, 0.396639642289
2,2,0,1, 0.092880396831
2,2,0,5, 0.017132173500
2,2,1,0, 0.092880396831
2,2,1,1, 0.290496975588
2,2,1,5, 0.093578268653
2,2,2,2, 0.312945511159
2,2,3,3, 0.279207232132
2,2,4,4, 0.279207232132
2,2,4,5, 0.121934106124
2,2,5,0, 0.017132173500
2,2,5,1, 0.093578268653
2,2,5,4, 0.121934106124
2,2,5,5, 0.241173281366
2,3,2,3, 0.016869139514
2,3,3,2, 0.016869139514
2,4,2,4, 0.016869139514
2,4,2,5, 0.004477731673
2,4,4,2, 0.016869139514
2,4,5,2, 0.004477731673
2,5,0,2, 0.002237279703
2,5,1,2, 0.010721857042
2,5,2,0, 0.002237279703
2,5,2,1, 0.010721857042
2,5,2,4, 0.004477731673
2,5,2,5, 0.003883957598
2,5,4,2, 0.004477731673
2,5,5,2, 0.003883957598
3,0,0,3, 0.008981319284
3,0,1,3, 0.013788268909
3,0,3,0, 0.008981319284
3,0,3,1, 0.013788268909
3,0,3,5, 0.002237279703
3,0,5,3, 0.002237279703
3,1,0,3, 0.013788268909
3,1,1,3, 0.064184328586
3,1,3,0, 0.013788268909
3,1,3,1, 0.064184328586
3,1,3,5, 0.010721857042
3,1,5,3, 0.010721857042
3,2,2,3, 0.016869139514
3,2,3,2, 0.016869139514
3,3,0,0, 0.396639642289
3,3,0,1, 0.092880396831
3,3,0,5, 0.017132173500
3,3,1,0, 0.092880396831
3,3,1,1, 0.290496975588
3,3,1,5, 0.093578268653
3,3,2,2, 0.279207232132
3,3,3,3, 0.312945511159
3,3,4,4, 0.279207232132
3,3,4,5, 0.121934106124
3,3,5,0, 0.017132173500
3,3,5,1, 0.093578268653
3,3,5,4, 0.121934106124
3,3,5,5, 0.241173281366
3,4,3,4, 0.016869139514
3,4,3,5, 0.004477731673
3,4,4,3, 0.016869139514
3,4,5,3, 0.004477731673
3,5,0,3, 0.002237279703
3,5,1,3, 0.010721857042
3,5,3,0, 0.002237279703
3,5,3,1, 0.010721857042
3,5,3,4, 0.004477731673
3,5,3,5, 0.003883957598
3,5,4,3, 0.004477731673
3,5,5,3, 0.003883957598
4,0,0,4, 0.008981319284
4,0,0,5, 0.001093800450
4,0,1,4, 0.013788268909
4,0,1,5, 0.004743086374
4,0,4,0, 0.008981319284
4,0,4,1, 0.013788268909
4,0,4,5, 0.007336666207
4,0,5,0, 0.001093800450
4,0,5,1, 0.004743086374
4,0,5,4, 0.007336666207
4,0,5,5, 0.012656467497
4,1,0,4, 0.013788268909
4,1,0,5, 0.002132354076
4,1,1,4, 0.064184328586
4,1,1,5, 0.029863009958
4,1,4,0, 0.013788268909
4,1,4,1, 0.064184328586
4,1,4,5, 0.045801944614
4,1,5,0, 0.002132354076
4,1,5,1, 0.029863009958
4,1,5,4, 0.045801944614
4,1,5,5, 0.099448166496
4,2,2,4, 0.016869139514
4,2,2,5, 0.004477731673
4,2,4,2, 0.016869139514
4,2,5,2, 0.004477731673
4,3,3,4, 0.016869139514
4,3,3,5, 0.004477731673
4,3,4,3, 0.016869139514
4,3,5,3, 0.004477731673
4,4,0,0, 0.396639642289
4,4,0,1, 0.092880396831
4,4,0,5, 0.017745324362
4,4,1,0, 0.092880396831
4,4,1,1, 0.290496975588
4,4,1,5, 0.109264008365
4,4,2,2, 0.279207232132
4,4,3,3, 0.279207232132
4,4,4,4, 0.312945511159
