0,0,-8.395630989945
0,1, 7.314359022996
0,2,-1.377397767904
0,3,-0.690723389133
0,6,-0.025219048181
0,9,-0.006848268254
0,12,-0.002225980049
0,15,-0.005592715631
0,20,-0.002090696782
0,26,-0.002102326798
0,30,-0.020126936354
0,31,-0.277677446597
0,32,-0.701504303929
0,35, 0.034405548949
0,38, 0.607380263069
0,41,-0.104239725021
1,0, 7.314359022996
1,1,-6.578789683169
1,2, 1.507764835602
1,3, 0.768607036875
1,6, 0.037885015370
1,9, 0.011550488793
1,12, 0.003821148898
1,15, 0.010251152301
1,20, 0.003980100798
1,26, 0.004168493384
1,30, 0.038071160430
1,31, 0.336099202629
1,32, 0.780671689659
1,35,-0.062457397313
1,38,-0.699431608109
1,41, 0.151275609828
2,0,-1.377397767904
2,1, 1.507764835602
2,2,-1.609312142955
2,3,-1.147733963688
2,6,-0.121561241422
2,9,-0.097936483173
2,12,-0.045543432143
2,15,-0.081516767058
2,20,-0.057312904928
2,26,-0.055774735508
2,30,-0.378522571095
2,31,-0.731882268281
2,32,-1.076786985749
2,35, 0.150382927174
2,38, 0.556746714740
2,41,-0.094926330169
3,0,-0.690723389133
3,1, 0.768607036875
3,2,-1.147733963688
3,3,-1.033849806194
3,6,-0.086202965689
3,9,-0.092214612837
3,12,-0.054506619411
3,15,-0.061841362756
3,20,-0.052379245145
3,26,-0.044307443032
3,30,-0.280788706310
3,31,-0.540048435210
3,32,-0.839388695362
3,35, 0.062485123834
3,38, 0.254153995387
3,41,-0.037050194256
4,4,-1.842578291257
4,7,-0.890833493099
4,10,-0.352684001175
4,16,-0.070543958132
4,21,-0.042116466952
4,27,-0.030833461974
4,33,-0.132922516953
4,36,-0.436706674511
4,42, 0.182337709841
5,5,-1.842578291257
5,8,-0.890833493099
5,11,-0.352684001175
5,14,-0.070543958132
5,19,-0.042116466952
5,25,-0.030833461974
5,34,-0.132922516953
5,37,-0.436706674511
5,40, 0.182337709841
6,0,-0.025219048181
6,1, 0.037885015370
6,2,-0.121561241422
6,3,-0.086202965689
6,6,-1.941730186506
6,9,-0.961109782098
6,12,-0.381590962806
6,15,-0.163561157810
6,20,-0.099249223661
6,26,-0.098381429932
6,30,-0.621072704630
6,31,-1.005487054131
6,32,-0.832177191979
6,35, 0.340516084949
6,38, 0.824997810925
6,41,-0.233784523752
7,4,-0.890833493099
7,7,-0.962792619868
7,10,-0.596340891175
7,16,-0.055021255104
7,21,-0.055771562536
7,27,-0.029107588333
7,33,-0.104590265227
7,36,-0.330102537573
7,42, 0.060517251755
8,5,-0.890833493099
8,8,-0.962792619868
8,11,-0.596340891175
8,14,-0.055021255104
8,19,-0.055771562536
8,25,-0.029107588333
8,34,-0.104590265227
8,37,-0.330102537573
8,40, 0.060517251755
9,0,-0.006848268254
9,1, 0.011550488793
9,2,-0.097936483173
9,3,-0.092214612837
9,6,-0.961109782098
9,9,-1.039125830242
9,12,-0.636115383989
9,15,-0.130584785142
9,20,-0.119445114742
9,26,-0.090123428207
9,30,-0.490752619396
9,31,-0.777601593058
9,32,-0.806974682056
9,35, 0.049456641938
9,38, 0.113643060708
9,41,-0.008997143867
10,4,-0.352684001175
10,7,-0.596340891175
10,10,-0.598610586636
10,16,-0.023945092447
10,21,-0.032862509327
10,27,-0.013337833054
10,33,-0.042630005879
10,36,-0.144056019866
10,42, 0.014878273617
11,5,-0.352684001175
11,8,-0.596340891175
11,11,-0.598610586636
11,14,-0.023945092447
11,19,-0.032862509327
11,25,-0.013337833054
11,34,-0.042630005879
11,37,-0.144056019866
11,40, 0.014878273617
12,0,-0.002225980049
12,1, 0.003821148898
12,2,-0.045543432143
12,3,-0.054506619411
12,6,-0.381590962806
12,9,-0.636115383989
12,12,-0.625116272156
12,15,-0.055849239369
12,20,-0.065028218822
12,26,-0.039791019213
12,30,-0.200120985551
12,31,-0.343297847221
12,32,-0.439415233034
12,35,-0.006430104878
12,38,-0.028061930275
12,41,-0.001258372524
13,13,-1.359438304418
13,18,-0.859063936592
13,24,-0.053443505075
13,39,-0.119569713912
14,5,-0.070543958132
14,8,-0.055021255104
14,11,-0.023945092447
14,14,-1.411743545842
14,19,-0.894345989018
14,25,-0.102265925052
14,34,-0.329327361006
14,37,-0.747281296530
14,40, 0.292716660936
15,0,-0.005592715631
15,1, 0.010251152301
15,2,-0.081516767058
15,3,-0.061841362756
15,6,-0.163561157810
15,9,-0.130584785142
15,12,-0.055849239369
15,15,-1.514425053816
15,20,-0.961840045283
15,26,-0.191529926014
15,30,-0.892773727911
15,31,-0.985314824333
15,32,-0.495543699716
15,35, 0.291233514687
15,38, 0.305334370854
15,41,-0.077006762031
16,4,-0.070543958132
16,7,-0.055021255104
16,10,-0.023945092447
16,16,-1.411743545842
16,21,-0.894345989018
16,27,-0.102265925052
16,33,-0.329327361006
16,36,-0.747281296530
16,42, 0.292716660936
17,17,-1.359438304418
17,22,-0.859063936592
17,28,-0.053443505075
17,43,-0.119569713912
18,13,-0.859063936592
18,18,-0.922767549555
18,24,-0.042530203276
18,39,-0.076687508064
19,5,-0.042116466952
19,8,-0.055771562536
19,11,-0.032862509327
19,14,-0.894345989018
19,19,-0.958050777438
19,25,-0.079920021935
19,34,-0.208527817423
19,37,-0.536092890095
19,40, 0.065887224604
20,0,-0.002090696782
20,1, 0.003980100798
20,2,-0.057312904928
20,3,-0.052379245145
20,6,-0.099249223661
20,9,-0.119445114742
20,12,-0.065028218822
20,15,-0.961840045283
20,20,-1.014694390000
20,26,-0.142890908323
20,30,-0.566478098864
20,31,-0.721232953434
20,32,-0.495079477562
20,35,-0.019146310984
20,38,-0.133076825904
20,41, 0.002598882372
21,4,-0.042116466952
21,7,-0.055771562536
21,10,-0.032862509327
21,16,-0.894345989018
21,21,-0.958050777438
21,27,-0.079920021935
21,33,-0.208527817423
21,36,-0.536092890095
21,42, 0.065887224604
22,17,-0.859063936592
22,22,-0.922767549555
22,28,-0.042530203276
22,43,-0.076687508064
23,23,-1.168103099762
24,13,-0.053443505075
24,18,-0.042530203276
24,24,-1.199116345134
24,39,-0.259368003822
25,5,-0.030833461974
25,8,-0.029107588333
25,11,-0.013337833054
25,14,-0.102265925052
25,19,-0.079920021935
25,25,-1.246699747747
25,34,-0.475271475173
25,37,-0.811013677129
25,40, 0.218442891962
26,0,-0.002102326798
26,1, 0.004168493384
26,2,-0.055774735508
26,3,-0.044307443032
26,6,-0.098381429932
26,9,-0.090123428207
26,12,-0.039791019213
26,15,-0.191529926014
26,20,-0.142890908323
26,26,-1.330792984897
26,30,-0.919007382664
26,31,-0.765094986946
26,32,-0.278942785248
26,35, 0.082068253383
26,38,-0.126415046294
26,41,-0.030054088540
27,4,-0.030833461974
27,7,-0.029107588333
27,10,-0.013337833054
27,16,-0.102265925052
27,21,-0.079920021935
27,27,-1.246699747747
27,33,-0.475271475173
27,36,-0.811013677129
27,42, 0.218442891962
28,17,-0.053443505075
28,22,-0.042530203276
28,28,-1.199116345134
28,43,-0.259368003822
29,29,-1.168103099762
30,0,-0.020126936354
30,1, 0.038071160430
30,2,-0.378522571095
30,3,-0.280788706310
30,6,-0.621072704630
30,9,-0.490752619396
30,12,-0.200120985551
30,15,-0.892773727911
30,20,-0.566478098864
30,26,-0.919007382664
30,30,-3.098079961499
30,31,-1.757630501116
30,32,-0.883449936296
30,35, 0.135472294615
30,38, 0.092504833509
30,41,-0.034516159261
31,0,-0.277677446597
31,1, 0.336099202629
31,2,-0.731882268281
31,3,-0.540048435210
31,6,-1.005487054131
31,9,-0.777601593058
31,12,-0.343297847221
31,15,-0.985314824333
31,20,-0.721232953434
31,26,-0.765094986946
31,30,-1.757630501116
31,31,-1.897176598855
31,32,-1.357385813521
31,35, 0.153507178850
31,38, 0.280470257996
31,41,-0.079936599877
32,0,-0.701504303929
32,1, 0.780671689659
32,2,-1.076786985749
32,3,-0.839388695362
32,6,-0.832177191979
32,9,-0.806974682056
32,12,-0.439415233034
32,15,-0.495543699716
32,20,-0.495079477562
32,26,-0.278942785248
32,30,-0.883449936296
32,31,-1.357385813521
32,32,-1.447550110451
32,35, 0.091145712799
32,38, 0.293828300764
32,41,-0.062217736706
33,4,-0.132922516953
33,7,-0.104590265227
33,10,-0.042630005879
33,16,-0.329327361006
33,21,-0.208527817423
33,27,-0.475271475173
33,33,-2.229771284382
33,36,-1.208292791549
33,42, 0.123342195615
34,5,-0.132922516953
34,8,-0.104590265227
34,11,-0.042630005879
34,14,-0.329327361006
34,19,-0.208527817423
34,25,-0.475271475173
34,34,-2.229771284382
34,37,-1.208292791549
34,40, 0.123342195615
35,0, 0.034405548949
35,1,-0.062457397313
35,2, 0.150382927174
35,3, 0.062485123834
35,6, 0.340516084949
35,9, 0.049456641938
35,12,-0.006430104878
35,15, 0.291233514687
35,20,-0.019146310984
35,26, 0.082068253383
35,30, 0.135472294615
35,31, 0.153507178850
35,32, 0.091145712799
35,35,-2.286691648503
35,38,-1.263164304953
35,41, 0.167531650193
36,4,-0.436706674511
36,7,-0.330102537573
36,10,-0.144056019866
36,16,-0.747281296530
36,21,-0.536092890095
36,27,-0.811013677129
36,33,-1.208292791549
36,36,-1.580724688620
36,42, 0.151648027311
37,5,-0.436706674511
37,8,-0.330102537573
37,11,-0.144056019866
37,14,-0.747281296530
37,19,-0.536092890095
37,25,-0.811013677129
37,34,-1.208292791549
37,37,-1.580724688620
37,40, 0.151648027311
38,0, 0.607380263069
38,1,-0.699431608109
38,2, 0.556746714740
38,3, 0.254153995387
38,6, 0.824997810925
38,9, 0.113643060708
38,12,-0.028061930275
38,15, 0.305334370854
38,20,-0.133076825904
38,26,-0.126415046294
38,30, 0.092504833509
38,31, 0.280470257996
38,32, 0.293828300764
38,35,-1.263164304953
38,38,-1.784333060635
38,41, 0.230481914172
39,13,-0.119569713912
39,18,-0.076687508064
39,24,-0.259368003822
39,39,-1.813265539045
40,5, 0.182337709841
40,8, 0.060517251755
40,11, 0.014878273617
40,14, 0.292716660936
40,19, 0.065887224604
40,25, 0.218442891962
40,34, 0.123342195615
40,37, 0.151648027311
40,40,-1.879338108004
41,0,-0.104239725021
41,1, 0.151275609828
41,2,-0.094926330169
41,3,-0.037050194256
41,6,-0.233784523752
41,9,-0.008997143867
41,12,-0.001258372524
41,15,-0.077006762031
41,20, 0.002598882372
41,26,-0.030054088540
41,30,-0.034516159261
41,31,-0.079936599877
41,32,-0.062217736706
41,35, 0.167531650193
41,38, 0.230481914172
41,41,-1.923985108841
42,4, 0.182337709841
42,7, 0.060517251755
42,10, 0.014878273617
42,16, 0.292716660936
42,21, 0.065887224604
42,27, 0.218442891962
42,33, 0.123342195615
42,36, 0.151648027311
42,42,-1.879338108004
43,17,-0.119569713912
43,22,-0.076687508064
43,28,-0.259368003822
43,43,-1.813265539045
