0,0,-8.698555439408
0,1, 7.609651370937
0,2,-1.463932446129
0,3,-0.734811597572
0,6,-0.077849773103
0,9,-0.017684036129
0,12,-0.005511888234
0,15,-0.018963018709
0,20,-0.005722974130
0,26,-0.006383851177
0,30,-0.910408543947
0,31,-1.877332168988
0,32,-1.434971414200
0,35, 1.630892904957
0,38, 2.941489641539
0,41,-2.849130434907
1,0, 7.609651370937
1,1,-6.878941021481
1,2, 1.614674683210
1,3, 0.823804633187
1,6, 0.109200197588
1,9, 0.027124665100
1,12, 0.008558177223
1,15, 0.030500720023
1,20, 0.009446973357
1,26, 0.010747371992
1,30, 1.091886489770
1,31, 2.037242899228
1,32, 1.583675160637
1,35,-1.676668565843
1,38,-2.955283056971
1,41, 2.585916616426
2,0,-1.463932446129
2,1, 1.614674683210
2,2,-1.700114366222
2,3,-1.198132517314
2,6,-0.160170502676
2,9,-0.082410551282
2,12,-0.033978509138
2,15,-0.067898459712
2,20,-0.031214068905
2,26,-0.027565684661
2,30,-0.851500880942
2,31,-1.454805867376
2,32,-1.606610416456
2,35, 0.371528663525
2,38, 0.830578925435
2,41,-0.322556307756
3,0,-0.734811597572
3,1, 0.823804633187
3,2,-1.198132517314
3,3,-1.062041285790
3,6,-0.098948599031
3,9,-0.066052741641
3,12,-0.034292151115
3,15,-0.043077379629
3,20,-0.023330879193
3,26,-0.017704263182
3,30,-0.469035851395
3,31,-0.852726053690
3,32,-1.098392456654
3,35, 0.159319508939
3,38, 0.364152831724
3,41,-0.147544987645
4,4,-1.964929564875
4,7,-0.937444220310
4,10,-0.369297708364
4,16,-0.084720053373
4,21,-0.041359110134
4,27,-0.026708007344
4,33,-0.673428537702
4,36,-1.358723187982
4,42, 0.728537794236
5,5,-1.964929564875
5,8,-0.937444220310
5,11,-0.369297708364
5,14,-0.084720053373
5,19,-0.041359110134
5,25,-0.026708007344
5,34,-0.673428537702
5,37,-1.358723187982
5,40, 0.728537794236
6,0,-0.077849773103
6,1, 0.109200197588
6,2,-0.160170502676
6,3,-0.098948599031
6,6,-2.110049569239
6,9,-0.994739105938
6,12,-0.389582375042
6,15,-0.169949872563
6,20,-0.075187226005
6,26,-0.064195677244
6,30,-1.525138714203
6,31,-1.516884305533
6,32,-0.797252813501
6,35, 0.437074612926
6,38,-0.116251299626
6,41,-0.025085239396
7,4,-0.937444220310
7,7,-0.991826755282
7,10,-0.609505350427
7,16,-0.051233732479
7,21,-0.041306176244
7,27,-0.017360516664
7,33,-0.206145507212
7,36,-0.566602286491
7,42, 0.105353746198
8,5,-0.937444220310
8,8,-0.991826755282
8,11,-0.609505350427
8,14,-0.051233732479
8,19,-0.041306176244
8,25,-0.017360516664
8,34,-0.206145507212
8,37,-0.566602286491
8,40, 0.105353746198
9,0,-0.017684036129
9,1, 0.027124665100
9,2,-0.082410551282
9,3,-0.066052741641
9,6,-0.994739105938
9,9,-1.026299329280
9,12,-0.624854089065
9,15,-0.090166780245
9,20,-0.063075062106
9,26,-0.035252501068
9,30,-0.471800641253
9,31,-0.657816704036
9,32,-0.573631348910
9,35,-0.059493224267
9,38,-0.313098526263
9,41, 0.038081101945
10,4,-0.369297708364
10,7,-0.609505350427
10,10,-0.606227370043
10,16,-0.020774833440
10,21,-0.022361849219
10,27,-0.007167735868
10,33,-0.066991617425
10,36,-0.204268377450
10,42, 0.026715189055
11,5,-0.369297708364
11,8,-0.609505350427
11,11,-0.606227370043
11,14,-0.020774833440
11,19,-0.022361849219
11,25,-0.007167735868
11,34,-0.066991617425
11,37,-0.204268377450
11,40, 0.026715189055
12,0,-0.005511888234
12,1, 0.008558177223
12,2,-0.033978509138
12,3,-0.034292151115
12,6,-0.389582375042
12,9,-0.624854089065
12,12,-0.614924139373
12,15,-0.035084788321
12,20,-0.032181281004
12,26,-0.013821486935
12,30,-0.153560724627
12,31,-0.240867276187
12,32,-0.274368862067
12,35,-0.030358240056
12,38,-0.140425206298
12,41, 0.008429954121
13,13,-1.431183357812
13,18,-0.896268094726
13,24,-0.052813290571
13,39,-0.460227872504
14,5,-0.084720053373
14,8,-0.051233732479
14,11,-0.020774833440
14,14,-1.475987163372
14,19,-0.919107079431
14,25,-0.086226184634
14,34,-0.687604026928
14,37,-1.064270041872
14,40, 0.047804469041
15,0,-0.018963018709
15,1, 0.030500720023
15,2,-0.067898459712
15,3,-0.043077379629
15,6,-0.169949872563
15,9,-0.090166780245
15,12,-0.035084788321
15,15,-1.533033167552
15,20,-0.943231332581
15,26,-0.118133846107
15,30,-0.917573728861
15,31,-0.702434626481
15,32,-0.263706050314
15,35,-0.331844565780
15,38,-0.759792324154
15,41,-0.008124294951
16,4,-0.084720053373
16,7,-0.051233732479
16,10,-0.020774833440
16,16,-1.475987163372
16,21,-0.919107079431
16,27,-0.086226184634
16,33,-0.687604026928
16,36,-1.064270041872
16,42, 0.047804469041
17,17,-1.431183357812
17,22,-0.896268094726
17,28,-0.052813290571
17,43,-0.460227872504
18,13,-0.896268094726
18,18,-0.950588263405
18,24,-0.036121627588
18,39,-0.166451366731
19,5,-0.041359110134
19,8,-0.041306176244
19,11,-0.022361849219
19,14,-0.919107079431
19,19,-0.967177603576
19,25,-0.055927559006
19,34,-0.236163527107
19,37,-0.507973036005
19,40,-0.051388632915
20,0,-0.005722974130
20,1, 0.009446973357
20,2,-0.031214068905
20,3,-0.023330879193
20,6,-0.075187226005
20,9,-0.063075062106
20,12,-0.032181281004
20,15,-0.943231332581
20,20,-0.980436742797
20,26,-0.070814100568
20,30,-0.314588794865
20,31,-0.339507889938
20,32,-0.195519411558
20,35,-0.174374427738
20,38,-0.448783845736
20,41,-0.055344355457
21,4,-0.041359110134
21,7,-0.041306176244
21,10,-0.022361849219
21,16,-0.919107079431
21,21,-0.967177603576
21,27,-0.055927559006
21,33,-0.236163527107
21,36,-0.507973036005
21,42,-0.051388632915
22,17,-0.896268094726
22,22,-0.950588263405
22,28,-0.036121627588
22,43,-0.166451366731
23,23,-1.219796043475
24,13,-0.052813290571
24,18,-0.036121627588
24,24,-1.241029452406
24,39,-0.486517615193
25,5,-0.026708007344
25,8,-0.017360516664
25,11,-0.007167735868
25,14,-0.086226184634
25,19,-0.055927559006
25,25,-1.263664746066
25,34,-0.484908794658
25,37,-0.577231109228
25,40,-0.299672309550
26,0,-0.006383851177
26,1, 0.010747371992
26,2,-0.027565684661
26,3,-0.017704263182
26,6,-0.064195677244
26,9,-0.035252501068
26,12,-0.013821486935
26,15,-0.118133846107
26,20,-0.070814100568
26,26,-1.282579268155
26,30,-0.465290078429
26,31,-0.278479219201
26,32,-0.084944572503
26,35,-0.379469731122
26,38,-0.535297347831
26,41,-0.294943157624
27,4,-0.026708007344
27,7,-0.017360516664
27,10,-0.007167735868
27,16,-0.086226184634
27,21,-0.055927559006
27,27,-1.263664746066
27,33,-0.484908794658
27,36,-0.577231109228
27,42,-0.299672309550
28,17,-0.052813290571
28,22,-0.036121627588
28,28,-1.241029452406
28,43,-0.486517615193
29,29,-1.219796043475
30,0,-0.910408543947
30,1, 1.091886489770
30,2,-0.851500880942
30,3,-0.469035851395
30,6,-1.525138714203
30,9,-0.471800641253
30,12,-0.153560724627
30,15,-0.917573728861
30,20,-0.314588794865
30,26,-0.465290078429
30,30,-4.009049519500
30,31,-2.393797731797
30,32,-1.216163871176
30,35, 0.499134768703
30,38, 0.325117120357
30,41,-0.233758058800
31,0,-1.877332168988
31,1, 2.037242899228
31,2,-1.454805867376
31,3,-0.852726053690
31,6,-1.516884305533
31,9,-0.657816704036
31,12,-0.240867276187
31,15,-0.702434626481
31,20,-0.339507889938
31,26,-0.278479219201
31,30,-2.393797731797
31,31,-2.674240803315
31,32,-1.865534400551
31,35, 0.548786582261
31,38, 0.716786648806
31,41,-0.439673134055
32,0,-1.434971414200
32,1, 1.583675160637
32,2,-1.606610416456
32,3,-1.098392456654
32,6,-0.797252813501
32,9,-0.573631348910
32,12,-0.274368862067
32,15,-0.263706050314
32,20,-0.195519411558
32,26,-0.084944572503
32,30,-1.216163871176
32,31,-1.865534400551
32,32,-1.819217093236
32,35, 0.318322276853
32,38, 0.577220077713
32,41,-0.298370500055
33,4,-0.673428537702
33,7,-0.206145507212
33,10,-0.066991617425
33,16,-0.687604026928
33,21,-0.236163527107
33,27,-0.484908794658
33,33,-3.025538600397
33,36,-1.657711531326
33,42, 0.370152240738
34,5,-0.673428537702
34,8,-0.206145507212
34,11,-0.066991617425
34,14,-0.687604026928
34,19,-0.236163527107
34,25,-0.484908794658
34,34,-3.025538600397
34,37,-1.657711531326
34,40, 0.370152240738
35,0, 1.630892904957
35,1,-1.676668565843
35,2, 0.371528663525
35,3, 0.159319508939
35,6, 0.437074612926
35,9,-0.059493224267
35,12,-0.030358240056
35,15,-0.331844565780
35,20,-0.174374427738
35,26,-0.379469731122
35,30, 0.499134768703
35,31, 0.548786582261
35,32, 0.318322276853
35,35,-3.424768101813
35,38,-2.005329081912
35,41, 0.740185427733
36,4,-1.358723187982
36,7,-0.566602286491
36,10,-0.204268377450
36,16,-1.064270041872
36,21,-0.507973036005
36,27,-0.577231109228
36,33,-1.657711531326
36,36,-2.113179941389
36,42, 0.382069228364
37,5,-1.358723187982
37,8,-0.566602286491
37,11,-0.204268377450
37,14,-1.064270041872
37,19,-0.507973036005
37,25,-0.577231109228
37,34,-1.657711531326
37,37,-2.113179941389
37,40, 0.382069228364
38,0, 2.941489641539
38,1,-2.955283056971
38,2, 0.830578925435
38,3, 0.364152831724
38,6,-0.116251299626
38,9,-0.313098526263
38,12,-0.140425206298
38,15,-0.759792324154
38,20,-0.448783845736
38,26,-0.535297347831
38,30, 0.325117120357
38,31, 0.716786648806
38,32, 0.577220077713
38,35,-2.005329081912
38,38,-2.748846677215
38,41, 0.891446601351
39,13,-0.460227872504
39,18,-0.166451366731
39,24,-0.486517615193
39,39,-2.464936765088
40,5, 0.728537794236
40,8, 0.105353746198
40,11, 0.026715189055
40,14, 0.047804469041
40,19,-0.051388632915
40,25,-0.299672309550
40,34, 0.370152240738
40,37, 0.382069228364
40,40,-2.756776265374
41,0,-2.849130434907
41,1, 2.585916616426
41,2,-0.322556307756
41,3,-0.147544987645
41,6,-0.025085239396
41,9, 0.038081101945
41,12, 0.008429954121
41,15,-0.008124294951
41,20,-0.055344355457
41,26,-0.294943157624
41,30,-0.233758058800
41,31,-0.439673134055
41,32,-0.298370500055
41,35, 0.740185427733
41,38, 0.891446601351
41,41,-3.267176034391
42,4, 0.728537794236
42,7, 0.105353746198
42,10, 0.026715189055
42,16, 0.047804469041
42,21,-0.051388632915
42,27,-0.299672309550
42,33, 0.370152240738
42,36, 0.382069228364
42,42,-2.756776265374
43,17,-0.460227872504
43,22,-0.166451366731
43,28,-0.486517615193
43,43,-2.464936765088
