31,32,-1.367246867253
31,35, 0.157627953002
31,38, 0.287785442250
31,41,-0.083173755957
32,0,-0.718872792379
32,1, 0.799732346283
32,2,-1.092120216058
32,3,-0.847208822337
32,6,-0.838237739437
32,9,-0.805256221130
32,12,-0.436415523558
32,15,-0.493907382547
32,20,-0.488696777272
32,26,-0.275264934456
32,30,-0.888364593762
32,31,-1.367246867253
32,32,-1.456889728528
32,35, 0.093592318411
32,38, 0.300715106563
32,41,-0.064727777022
33,4,-0.139286469620
33,7,-0.106633294607
33,10,-0.043109844225
33,16,-0.340374194317
33,21,-0.210812316811
33,27,-0.484055920490
33,33,-2.242160076780
33,36,-1.215642470221
33,42, 0.126413493195
34,5,-0.139286469620
34,8,-0.106633294607
34,11,-0.043109844225
34,14,-0.340374194317
34,19,-0.210812316811
34,25,-0.484055920490
34,34,-2.242160076780
34,37,-1.215642470221
34,40, 0.126413493195
35,0, 0.038338411466
35,1,-0.068795964593
35,2, 0.153518994268
35,3, 0.063569570965
35,6, 0.348240025050
35,9, 0.047808457926
35,12,-0.006854964427
35,15, 0.285057237539
35,20,-0.023804274432
35,26, 0.067739081407
35,30, 0.139108973070
35,31, 0.157627953002
35,32, 0.093592318411
35,35,-2.301387747888
35,38,-1.272738142681
35,41, 0.172444210292
36,4,-0.453551871018
36,7,-0.335970649425
36,10,-0.145588035684
36,16,-0.764033415462
36,21,-0.540023939246
36,27,-0.817321640828
36,33,-1.215642470221
36,36,-1.591098926479
36,42, 0.155190020881
37,5,-0.453551871018
37,8,-0.335970649425
37,11,-0.145588035684
37,14,-0.764033415462
37,19,-0.540023939246
37,25,-0.817321640828
37,34,-1.215642470221
37,37,-1.591098926479
37,40, 0.155190020881
38,0, 0.647657951058
38,1,-0.741906831002
38,2, 0.567064369716
38,3, 0.258053498894
38,6, 0.828199620773
38,9, 0.106326965694
38,12,-0.030255472127
38,15, 0.282388789681
38,20,-0.145512935169
38,26,-0.149489302609
38,30, 0.094987964819
38,31, 0.287785442250
38,32, 0.300715106563
38,35,-1.272738142681
38,38,-1.802479088184
38,41, 0.237577388524
39,13,-0.125091183783
39,18,-0.078579959549
39,24,-0.267363607072
39,39,-1.824508658053
40,5, 0.190221908867
40,8, 0.061526834408
40,11, 0.015105683966
40,14, 0.296314970310
40,19, 0.064591405442
40,25, 0.211912088586
40,34, 0.126413493195
40,37, 0.155190020881
40,40,-1.892988702426
41,0,-0.116246253580
41,1, 0.165946895687
41,2,-0.097777343635
41,3,-0.038356658746
41,6,-0.238459211001
41,9,-0.008553835901
41,12,-0.001255441301
41,15,-0.070826625660
41,20, 0.002598890239
41,26,-0.028726487126
41,30,-0.035915293892
41,31,-0.083173755957
41,32,-0.064727777022
41,35, 0.172444210292
41,38, 0.237577388524
41,41,-1.939986998349
42,4, 0.190221908867
42,7, 0.061526834408
42,10, 0.015105683966
42,16, 0.296314970310
42,21, 0.064591405442
42,27, 0.211912088586
42,33, 0.126413493195
42,36, 0.155190020881
42,42,-1.892988702426
43,17,-0.125091183783
43,22,-0.078579959549
43,28,-0.267363607072
43,43,-1.824508658053
