20,35, 0.042058432453
20,38, 0.123768171178
20,41, 0.018669852301
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.047166049353
21,36, 0.133854430601
21,42, 0.022110009013
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.040013468361
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.299836029306
25,25, 0.823050000000
25,34, 0.250274910174
25,37, 0.326495329503
25,40, 0.209636697521
26,26, 0.823050000000
26,30, 0.182044839070
26,31, 0.105940132171
26,32, 0.012188080262
26,35, 0.211583746898
26,38, 0.305139895227
26,41, 0.196790902447
27,27, 0.823050000000
27,33, 0.250274910174
27,36, 0.326495329503
27,42, 0.209636697521
28,28, 0.823050000000
28,43, 0.299836029306
29,29, 0.823050000000
30,0,-0.009096177849
30,1,-0.047687237680
30,2, 0.048954094364
30,3, 0.011551595249
30,6, 0.357663119381
30,9, 0.038405547654
30,12, 0.004960588720
30,15, 0.283085926289
30,20, 0.050439008461
30,26, 0.182044839070
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.172259711877
31,1,-0.206714265008
31,2, 0.099296697957
31,3, 0.028228359691
31,6, 0.335476596170
31,9, 0.074249746587
31,12, 0.012028293657
31,15, 0.221987971079
31,20, 0.072636365337
31,26, 0.105940132171
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.072021141472
32,1,-0.090436969157
32,2, 0.107860441816
32,3, 0.045640526058
32,6, 0.113834886574
32,9, 0.069798751427
32,12, 0.018856263739
32,15, 0.044653365207
32,20, 0.036733674822
32,26, 0.012188080262
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.197688240631
33,7, 0.020451988854
33,10, 0.002613219944
33,16, 0.272140428020
33,21, 0.047166049353
33,27, 0.250274910174
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.197688240631
34,8, 0.020451988854
34,11, 0.002613219944
34,14, 0.272140428020
34,19, 0.047166049353
34,25, 0.250274910174
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.292139063711
35,1, 0.357819620876
35,2,-0.014987029642
35,3,-0.001323863205
35,6,-0.221885126440
35,9, 0.013247550391
35,12, 0.002269782410
35,15, 0.155667815932
35,20, 0.042058432453
35,26, 0.211583746898
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.383290944536
36,7, 0.074463432343
36,10, 0.011515079294
36,16, 0.456960486098
36,21, 0.133854430601
36,27, 0.326495329503
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.383290944536
37,8, 0.074463432343
37,11, 0.011515079294
37,14, 0.456960486098
37,19, 0.133854430601
37,25, 0.326495329503
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.547315495994
38,1, 0.581535952656
38,2,-0.049789668176
38,3,-0.005575877590
38,6,-0.017822153141
38,9, 0.050654052528
38,12, 0.010057025705
38,15, 0.325580291727
38,20, 0.123768171178
38,26, 0.305139895227
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.213684450153
39,18, 0.040013468361
39,24, 0.299836029306
39,39, 3.699500000000
40,5,-0.298549157660
40,8,-0.006242243230
40,11,-0.000307675614
40,14, 0.006333812732
40,19, 0.022110009013
40,25, 0.209636697521
40,40, 3.699500000000
41,0, 0.992266065401
41,1,-0.881059226114
41,2, 0.003467990123
41,3, 0.000122947812
41,6, 0.051737084836
41,9,-0.006064333354
41,12,-0.000333986802
41,15, 0.000357345199
41,20, 0.018669852301
41,26, 0.196790902447
41,41, 3.699500000000
42,4,-0.298549157660
42,7,-0.006242243230
42,10,-0.000307675614
42,16, 0.006333812732
42,21, 0.022110009013
42,27, 0.209636697521
42,42, 3.699500000000
43,17, 0.213684450153
43,22, 0.040013468361
43,28, 0.299836029306
43,43, 3.699500000000
