0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.021979807372
0,31,-0.021950514001
0,32, 0.024164418073
0,35, 0.032969566411
0,38,-0.015256757373
0,41,-0.043577052365
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.030182215563
1,31, 0.019261825216
1,32,-0.031718546589
1,35,-0.034391429597
1,38, 0.042764946241
1,41, 0.017984046031
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.022265491943
2,31, 0.051112482357
2,32, 0.068410298479
2,35,-0.015233270219
2,38,-0.054602944872
2,41, 0.007133148727
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.008708297152
3,31, 0.021652446857
3,32, 0.036461975798
3,35,-0.001974857838
3,38,-0.008415141240
3,41, 0.000352781730
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.024477388318
4,36, 0.102785524440
4,42,-0.058429094527
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.024477388318
5,37, 0.102785524440
5,40,-0.058429094527
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.088019008564
6,31, 0.190738656174
6,32, 0.120790087318
6,35,-0.098678771975
6,38,-0.279589350183
6,41, 0.096748968468
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.012948815395
7,36, 0.049222812286
7,42,-0.007813788653
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.012948815395
8,37, 0.049222812286
8,40,-0.007813788653
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.045865531766
9,31, 0.093282848707
9,32, 0.096900235096
9,35,-0.003930754336
9,38,-0.008738830774
9,41,-0.003837199069
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002208792732
10,36, 0.009793399876
10,42,-0.000496882597
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002208792732
11,37, 0.009793399876
11,40,-0.000496882597
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.007891994404
12,31, 0.019278304609
12,32, 0.030785423088
12,35, 0.001165963754
12,38, 0.005341155846
12,41,-0.000451078789
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.058911910977
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.133602315337
14,37, 0.314859536705
14,40,-0.164291877872
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.266407760319
15,31, 0.306311861854
15,32, 0.094640424637
15,35,-0.151592113116
15,38,-0.164592412297
15,41, 0.015633271068
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.133602315337
16,36, 0.314859536705
16,42,-0.164291877872
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.058911910977
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.022453292832
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.049272715789
19,37, 0.150715197678
19,40,-0.014356668733
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.099561190009
20,31, 0.156473705110
20,32, 0.092095756558
