0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.067873302541
0,31, 0.053675176970
0,32, 0.052573772086
0,35, 0.053910088931
0,38,-0.295417551049
0,41, 0.212547171502
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.052400717074
1,31,-0.075093667338
1,32,-0.066762246580
1,35, 0.008892393533
1,38, 0.343755913302
1,41,-0.270252383602
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.038730187635
2,31, 0.081317159212
2,32, 0.093828304640
2,35,-0.016631410266
2,38,-0.056534582537
2,41, 0.005273057271
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.010582887545
3,31, 0.025998006475
3,32, 0.042560471348
3,35,-0.001652151489
3,38,-0.006983802733
3,41, 0.000207309097
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.092028602961
4,36, 0.252827118956
4,42,-0.172061741545
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.092028602961
5,37, 0.252827118956
5,40,-0.172061741545
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.229823108001
6,31, 0.309528441393
6,32, 0.127915955558
6,35,-0.194914498177
6,38,-0.217405316882
6,41, 0.147443468537
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.017744175930
7,36, 0.065462462944
7,42,-0.007374481536
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.017744175930
8,37, 0.065462462944
8,40,-0.007374481536
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.044753638594
9,31, 0.087875515423
9,32, 0.085187778038
9,35, 0.006339850780
9,38, 0.027322467617
9,41,-0.006065178858
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002478899149
10,36, 0.010944326063
10,42,-0.000393554610
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002478899149
11,37, 0.010944326063
11,40,-0.000393554610
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.006316116973
12,31, 0.015350544035
12,32, 0.024203791667
12,35, 0.001889449688
12,38, 0.008437421700
12,41,-0.000405273569
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.144175025110
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.242516476619
14,37, 0.449974970280
14,40,-0.114155045726
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.340322849364
15,31, 0.298908021611
15,32, 0.068525667073
15,35, 0.018767359261
15,38, 0.154469190800
15,41,-0.056451542292
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.242516476619
16,36, 0.449974970280
16,42,-0.114155045726
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.144175025110
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.033417534945
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.052694367336
19,37, 0.153035087368
19,40, 0.006216059505
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.075726016515
20,31, 0.112029983855
20,32, 0.059384282880
