26,41, 0.175078715135
27,27, 1.000000000000
27,33, 0.193471773162
27,36, 0.323370992264
27,42, 0.183549704146
28,28, 1.000000000000
28,43, 0.233837889568
29,29, 1.000000000000
30,0, 0.192475280401
30,1,-0.251506102635
30,2, 0.256501281049
30,3, 0.144797333870
30,6, 0.450835597101
30,9, 0.154356084262
30,12, 0.051328870953
30,15, 0.286689567956
30,20, 0.105154088264
30,26, 0.146015644937
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.369585485650
31,1,-0.460411483051
31,2, 0.594168681806
31,3, 0.375029019849
31,6, 0.607083250204
31,9, 0.332783852869
31,12, 0.130029303718
31,15, 0.300271594560
31,20, 0.176135908321
31,26, 0.113927397893
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.299821666032
32,1,-0.387056841982
32,2, 0.883496449039
32,3, 0.707660024906
32,6, 0.373714725686
32,9, 0.408230941471
32,12, 0.229642464824
32,15, 0.105056904173
32,20, 0.125889784164
32,26, 0.022851214434
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.238616890538
33,7, 0.079686997515
33,10, 0.026292952756
33,16, 0.265377617281
33,21, 0.095161201302
33,27, 0.193471773162
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.238616890538
34,8, 0.079686997515
34,11, 0.026292952756
34,14, 0.265377617281
34,19, 0.095161201302
34,25, 0.193471773162
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.292398574211
35,1, 0.321770874994
35,2,-0.045793917605
35,3,-0.010011928576
35,6,-0.026830370733
35,9, 0.058877564395
35,12, 0.023707179764
35,15, 0.183107208681
35,20, 0.089616835852
35,26, 0.174729383286
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.630765768404
36,7, 0.317870129111
36,10, 0.120156616142
36,16, 0.569503977127
36,21, 0.306620644260
36,27, 0.323370992264
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.630765768404
37,8, 0.317870129111
37,11, 0.120156616142
37,14, 0.569503977127
37,19, 0.306620644260
37,25, 0.323370992264
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.512752961186
38,1, 0.579972470593
38,2,-0.171139595058
38,3,-0.044303591302
38,6, 0.202647255100
38,9, 0.242418013697
38,12, 0.108769325450
38,15, 0.455375990650
38,20, 0.296848499326
38,26, 0.316175800173
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.210129637630
39,18, 0.080002521456
39,24, 0.233837889568
39,39, 1.000000000000
40,5,-0.198291388655
40,8,-0.017783047992
40,11,-0.002267735021
40,14, 0.047330884106
40,19, 0.051009617879
40,25, 0.183549704146
40,40, 1.000000000000
41,0, 0.391843488290
41,1,-0.368101248524
41,2, 0.007737375788
41,3, 0.000680892474
41,6,-0.071781970113
41,9,-0.017886394018
41,12,-0.002490403719
41,15, 0.035107621961
41,20, 0.044847658207
41,26, 0.175078715135
41,41, 1.000000000000
42,4,-0.198291388655
42,7,-0.017783047992
42,10,-0.002267735021
42,16, 0.047330884106
42,21, 0.051009617879
42,27, 0.183549704146
42,42, 1.000000000000
43,17, 0.210129637630
43,22, 0.080002521456
43,28, 0.233837889568
43,43, 1.000000000000
