0,0,-8.299242067179
0,1, 7.220090430167
0,2,-1.347626641642
0,3,-0.675292800272
0,6,-0.012639361865
0,9,-0.003464834878
0,12,-0.001131678234
0,15,-0.002021628394
0,20,-0.000779342498
0,26,-0.000570378651
0,30,-0.000495982964
0,31,-0.023980243849
0,32,-0.279803504572
0,35, 0.000956405044
0,38, 0.050528400267
0,41,-0.003272616516
1,0, 7.220090430167
1,1,-6.482401893029
1,2, 1.469189187593
1,3, 0.748179722255
1,6, 0.019010309730
1,9, 0.005864134971
1,12, 0.001951297669
1,15, 0.003720786394
1,20, 0.001494419547
1,26, 0.001139359541
1,30, 0.001061149420
1,31, 0.034045139045
1,32, 0.316350346114
1,35,-0.002047879790
1,38,-0.071737024417
1,41, 0.006680410779
2,0,-1.347626641642
2,1, 1.469189187593
2,2,-1.540113789453
2,3,-1.102869575995
2,6,-0.073433551006
2,9,-0.078346711642
2,12,-0.041195128691
2,15,-0.046638442577
2,20,-0.048328122356
2,26,-0.035027380045
2,30,-0.169840923664
2,31,-0.337678151804
2,32,-0.632926503986
2,35, 0.077026341074
2,38, 0.288163209820
2,41,-0.043659121359
3,0,-0.675292800272
3,1, 0.748179722255
3,2,-1.102869575995
3,3,-1.003814394196
3,6,-0.056689822316
3,9,-0.087234020020
3,12,-0.060079132343
3,15,-0.041027565646
3,20,-0.055248157310
3,26,-0.034408491869
3,30,-0.189630761062
3,31,-0.350451568057
3,32,-0.598753818785
3,35, 0.040721883008
3,38, 0.159416922471
3,41,-0.015989126215
4,4,-1.773841753587
4,7,-0.856976033985
4,10,-0.339733953734
4,16,-0.046849801077
4,21,-0.031516748500
4,27,-0.019447844799
4,33,-0.026315593571
4,36,-0.112726527445
4,42, 0.044060176100
5,5,-1.773841753587
5,8,-0.856976033985
5,11,-0.339733953734
5,14,-0.046849801077
5,19,-0.031516748500
5,25,-0.019447844799
5,34,-0.026315593571
5,37,-0.112726527445
5,40, 0.044060176100
6,0,-0.012639361865
6,1, 0.019010309730
6,2,-0.073433551006
6,3,-0.056689822316
6,6,-1.819419260968
6,9,-0.901209020396
6,12,-0.360431041909
6,15,-0.089625981180
6,20,-0.068742030961
6,26,-0.052034784796
6,30,-0.179179601674
6,31,-0.390531132996
6,32,-0.554569408382
6,35, 0.135198641685
6,38, 0.467194386669
6,41,-0.109435688638
7,4,-0.856976033985
7,7,-0.934127111843
7,10,-0.582078817227
7,16,-0.042040547205
7,21,-0.051857132848
7,27,-0.023612734661
7,33,-0.054329951178
7,36,-0.177649801139
7,42, 0.035369789747
8,5,-0.856976033985
8,8,-0.934127111843
8,11,-0.582078817227
8,14,-0.042040547205
8,19,-0.051857132848
8,25,-0.023612734661
8,34,-0.054329951178
8,37,-0.177649801139
8,40, 0.035369789747
9,0,-0.003464834878
9,1, 0.005864134971
9,2,-0.078346711642
9,3,-0.087234020020
9,6,-0.901209020396
9,9,-1.013357659443
9,12,-0.631949593113
9,15,-0.093438521977
9,20,-0.123829057439
9,26,-0.073594647854
9,30,-0.372664826139
9,31,-0.613892348892
9,32,-0.749769703299
9,35, 0.076897865092
9,38, 0.234621521504
9,41,-0.019204318335
10,4,-0.339733953734
10,7,-0.582078817227
10,10,-0.589466299774
10,16,-0.019318892503
10,21,-0.033357553630
10,27,-0.011900138741
10,33,-0.030257984875
10,36,-0.101927546804
10,42, 0.009948962919
11,5,-0.339733953734
11,8,-0.582078817227
11,11,-0.589466299774
11,14,-0.019318892503
11,19,-0.033357553630
11,25,-0.011900138741
11,34,-0.030257984875
11,37,-0.101927546804
11,40, 0.009948962919
12,0,-0.001131678234
12,1, 0.001951297669
12,2,-0.041195128691
12,3,-0.060079132343
12,6,-0.360431041909
12,9,-0.631949593113
12,12,-0.630330107150
12,15,-0.044564615145
12,20,-0.077435123034
12,26,-0.038085072039
12,30,-0.207635718246
12,31,-0.354757333956
12,32,-0.490653478042
12,35, 0.005055683536
12,38, 0.022169346270
12,41,-0.001019265998
13,13,-1.307916704648
13,18,-0.828647954314
13,24,-0.040069964490
13,39,-0.022827397587
14,5,-0.046849801077
14,8,-0.042040547205
14,11,-0.019318892503
14,14,-1.340238572818
14,19,-0.855350047360
14,25,-0.072325713093
14,34,-0.085202319048
14,37,-0.279932657361
14,40, 0.124082820538
15,0,-0.002021628394
15,1, 0.003720786394
15,2,-0.046638442577
15,3,-0.041027565646
15,6,-0.089625981180
15,9,-0.093438521977
15,12,-0.044564615145
15,15,-1.387985735839
15,20,-0.903457179626
15,26,-0.119529367042
15,30,-0.335207783850
15,31,-0.543460367188
15,32,-0.429014002144
15,35, 0.227098724303
15,38, 0.521399756404
15,41,-0.149746124765
16,4,-0.046849801077
16,7,-0.042040547205
16,10,-0.019318892503
16,16,-1.340238572818
16,21,-0.855350047360
16,27,-0.072325713093
16,33,-0.085202319048
16,36,-0.279932657361
16,42, 0.124082820538
17,17,-1.307916704648
17,22,-0.828647954314
17,28,-0.040069964490
17,43,-0.022827397587
18,13,-0.828647954314
18,18,-0.895888088202
18,24,-0.035504163477
18,39,-0.032513086049
19,5,-0.031516748500
19,8,-0.051857132848
19,11,-0.033357553630
19,14,-0.855350047360
19,19,-0.931851600882
19,25,-0.066998585397
19,34,-0.125958049065
19,37,-0.357127079542
19,40, 0.072830107627
20,0,-0.000779342498
20,1, 0.001494419547
20,2,-0.048328122356
20,3,-0.055248157310
20,6,-0.068742030961
20,9,-0.123829057439
20,12,-0.077435123034
20,15,-0.903457179626
20,20,-1.002404110382
20,26,-0.122457407445
20,30,-0.499764105410
20,31,-0.704514673216
20,32,-0.593285637396
20,35, 0.088909342022
20,38, 0.187428915970
20,41,-0.016919612298
21,4,-0.031516748500
21,7,-0.051857132848
21,10,-0.033357553630
21,16,-0.855350047360
21,21,-0.931851600882
21,27,-0.066998585397
21,33,-0.125958049065
21,36,-0.357127079542
21,42, 0.072830107627
22,17,-0.828647954314
22,22,-0.895888088202
22,28,-0.035504163477
22,43,-0.032513086049
23,23,-1.126957021661
24,13,-0.040069964490
24,18,-0.035504163477
24,24,-1.150209825109
24,39,-0.073345448831
25,5,-0.019447844799
25,8,-0.023612734661
25,11,-0.011900138741
25,14,-0.072325713093
25,19,-0.066998585397
25,25,-1.183787092480
25,34,-0.181846387446
25,37,-0.446029954277
25,40, 0.198497182067
26,0,-0.000570378651
26,1, 0.001139359541
26,2,-0.035027380045
26,3,-0.034408491869
26,6,-0.052034784796
26,9,-0.073594647854
26,12,-0.038085072039
26,15,-0.119529367042
26,20,-0.122457407445
26,26,-1.236797130713
26,30,-0.508884816665
26,31,-0.607144292263
26,32,-0.305938716888
26,35, 0.256866818156
26,38, 0.382411679836
26,41,-0.127169894938
27,4,-0.019447844799
27,7,-0.023612734661
27,10,-0.011900138741
27,16,-0.072325713093
27,21,-0.066998585397
27,27,-1.183787092480
27,33,-0.181846387446
27,36,-0.446029954277
27,42, 0.198497182067
28,17,-0.040069964490
28,22,-0.035504163477
28,28,-1.150209825109
28,43,-0.073345448831
29,29,-1.126957021661
30,0,-0.000495982964
30,1, 0.001061149420
30,2,-0.169840923664
30,3,-0.189630761062
30,6,-0.179179601674
30,9,-0.372664826139
30,12,-0.207635718246
30,15,-0.335207783850
30,20,-0.499764105410
30,26,-0.508884816665
30,30,-2.808912274883
30,31,-1.553395790967
30,32,-0.775438219852
30,35, 0.067711236249
30,38, 0.046235529179
30,41,-0.012196574953
31,0,-0.023980243849
31,1, 0.034045139045
31,2,-0.337678151804
31,3,-0.350451568057
31,6,-0.390531132996
31,9,-0.613892348892
31,12,-0.354757333956
31,15,-0.543460367188
31,20,-0.704514673216
31,26,-0.607144292263
31,30,-1.553395790967
31,31,-1.608521125038
31,32,-1.133036009617
31,35, 0.076725401655
31,38, 0.140778885752
31,41,-0.028249336261
32,0,-0.279803504572
32,1, 0.316350346114
32,2,-0.632926503986
32,3,-0.598753818785
32,6,-0.554569408382
32,9,-0.749769703299
32,12,-0.490653478042
32,15,-0.429014002144
32,20,-0.593285637396
32,26,-0.305938716888
32,30,-0.775438219852
32,31,-1.133036009617
32,32,-1.204986058332
32,35, 0.045556269548
32,38, 0.151087462154
32,41,-0.021999902309
33,4,-0.026315593571
33,7,-0.054329951178
33,10,-0.030257984875
33,16,-0.085202319048
33,21,-0.125958049065
33,27,-0.181846387446
33,33,-1.952872623390
33,36,-1.042304209408
33,42, 0.063822864129
34,5,-0.026315593571
34,8,-0.054329951178
34,11,-0.030257984875
34,14,-0.085202319048
34,19,-0.125958049065
34,25,-0.181846387446
34,34,-1.952872623390
34,37,-1.042304209408
