0,0,-8.628108371758
0,1, 7.541341717069
0,2,-1.445454153076
0,3,-0.725515619099
0,6,-0.065722399134
0,9,-0.015665110509
0,12,-0.004924314657
0,15,-0.016791729636
0,20,-0.005264533363
0,26,-0.006052932785
0,30,-0.563865392495
0,31,-1.538889413470
0,32,-1.327864393155
0,35, 1.017323978038
0,38, 2.632692621866
0,41,-2.112496820970
1,0, 7.541341717069
1,1,-6.810143167997
1,2, 1.592985094470
1,3, 0.812811977440
1,6, 0.094361488549
1,9, 0.024713203386
1,12, 0.007869517132
1,15, 0.028061196400
1,20, 0.009038127963
1,26, 0.010662441953
1,30, 0.721691433750
1,31, 1.688399101550
1,32, 1.467160661134
1,35,-1.120475998097
1,38,-2.679175852233
1,41, 1.990369436762
2,0,-1.445454153076
2,1, 1.592985094470
2,2,-1.688643976578
2,3,-1.192175821093
2,6,-0.160878810786
2,9,-0.088270330916
2,12,-0.036876735882
2,15,-0.076453298298
2,20,-0.036851793742
2,26,-0.034588774471
2,30,-0.761975631098
2,31,-1.348117264438
2,32,-1.543024641668
2,35, 0.320617039190
2,38, 0.826963437305
2,41,-0.281555140200
3,0,-0.725515619099
3,1, 0.812811977440
3,2,-1.192175821093
3,3,-1.058944007142
3,6,-0.101210833447
3,9,-0.071999939910
3,12,-0.037891761667
3,15,-0.049503072295
3,20,-0.028138875227
3,26,-0.022732162274
3,30,-0.432180620735
3,31,-0.807117751133
3,32,-1.068302199174
3,35, 0.135059600691
3,38, 0.362486744289
3,41,-0.127173114111
4,4,-1.945820368415
4,7,-0.931214649546
4,10,-0.367152440866
4,16,-0.086279362352
4,21,-0.043295745588
4,27,-0.029632533198
4,33,-0.544822041378
4,36,-1.202830673638
4,42, 0.628290916505
5,5,-1.945820368415
5,8,-0.931214649546
5,11,-0.367152440866
5,14,-0.086279362352
5,19,-0.043295745588
5,25,-0.029632533198
5,34,-0.544822041378
5,37,-1.202830673638
5,40, 0.628290916505
6,0,-0.065722399134
6,1, 0.094361488549
6,2,-0.160878810786
6,3,-0.101210833447
6,6,-2.093585997836
6,9,-0.995048677086
6,12,-0.390161227866
6,15,-0.182942610838
6,20,-0.083540720830
6,26,-0.076830901857
6,30,-1.406934864509
6,31,-1.523041010781
6,32,-0.839989803581
6,35, 0.496020457196
6,38, 0.166068930567
6,41,-0.155539254924
7,4,-0.931214649546
7,7,-0.988527553603
7,10,-0.608066337980
7,16,-0.054138445983
7,21,-0.044833617649
7,27,-0.020254549028
7,33,-0.188280929747
7,36,-0.533911968298
7,42, 0.099608882658
8,5,-0.931214649546
8,8,-0.988527553603
8,11,-0.608066337980
8,14,-0.054138445983
8,19,-0.044833617649
8,25,-0.020254549028
8,34,-0.188280929747
8,37,-0.533911968298
8,40, 0.099608882658
9,0,-0.015665110509
9,1, 0.024713203386
9,2,-0.088270330916
9,3,-0.071999939910
9,6,-0.995048677086
9,9,-1.030044136738
9,12,-0.626855996644
9,15,-0.101704064230
9,20,-0.072274563518
9,26,-0.044623179621
9,30,-0.490811331038
9,31,-0.703368484246
9,32,-0.626221326397
9,35,-0.035596457751
9,38,-0.238604548252
9,41, 0.024965743604
10,4,-0.367152440866
10,7,-0.608066337980
10,10,-0.605428480847
10,16,-0.022141469268
10,21,-0.024498500857
10,27,-0.008462071592
10,33,-0.062563427540
10,36,-0.196033202866
10,42, 0.025006025706
11,5,-0.367152440866
11,8,-0.608066337980
11,11,-0.605428480847
11,14,-0.022141469268
11,19,-0.024498500857
11,25,-0.008462071592
11,34,-0.062563427540
11,37,-0.196033202866
11,40, 0.025006025706
12,0,-0.004924314657
12,1, 0.007869517132
12,2,-0.036876735882
12,3,-0.037891761667
12,6,-0.390161227866
12,9,-0.626855996644
12,12,-0.616252796690
12,15,-0.039837523355
12,20,-0.036921849954
12,26,-0.017641347896
12,30,-0.163315372947
12,31,-0.262204653026
12,32,-0.303353569497
12,35,-0.025015977243
12,38,-0.121610732251
12,41, 0.004995240893
13,13,-1.421668592270
13,18,-0.891647685449
13,24,-0.055309820294
13,39,-0.397537354898
14,5,-0.086279362352
14,8,-0.054138445983
14,11,-0.022141469268
14,14,-1.471711735254
14,19,-0.918042096023
14,25,-0.093894429898
14,34,-0.664287790418
14,37,-1.082190265889
14,40, 0.143801323435
15,0,-0.016791729636
15,1, 0.028061196400
15,2,-0.076453298298
15,3,-0.049503072295
15,6,-0.182942610838
15,9,-0.101704064230
15,12,-0.039837523355
15,15,-1.543965798604
15,20,-0.949875926832
15,26,-0.137320570552
15,30,-1.007429613363
15,31,-0.808233631610
15,32,-0.311874872689
15,35,-0.221289645114
15,38,-0.647309959352
15,41, 0.033410192224
16,4,-0.086279362352
16,7,-0.054138445983
16,10,-0.022141469268
16,16,-1.471711735254
16,21,-0.918042096023
16,27,-0.093894429898
16,33,-0.664287790418
16,36,-1.082190265889
16,42, 0.143801323435
17,17,-1.421668592270
17,22,-0.891647685449
17,28,-0.055309820294
17,43,-0.397537354898
18,13,-0.891647685449
18,18,-0.947390558019
18,24,-0.038562317648
18,39,-0.152032101702
19,5,-0.043295745588
19,8,-0.044833617649
19,11,-0.024498500857
19,14,-0.918042096023
19,19,-0.967267030471
19,25,-0.061921084218
19,34,-0.242238896150
19,37,-0.537428514100
19,40,-0.025408177202
20,0,-0.005264533363
20,1, 0.009038127963
20,2,-0.036851793742
20,3,-0.028138875227
20,6,-0.083540720830
20,9,-0.072274563518
20,12,-0.036921849954
20,15,-0.949875926832
20,20,-0.985306755381
20,26,-0.082659501892
20,30,-0.366872907644
20,31,-0.406974791928
20,32,-0.238879999900
20,35,-0.160011603799
20,38,-0.437924447862
20,41,-0.037758223086
21,4,-0.043295745588
21,7,-0.044833617649
21,10,-0.024498500857
21,16,-0.918042096023
