0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.040077317438
0,31, 0.175407763872
0,32, 0.226424203338
0,35,-0.066906273253
0,38,-0.319485299284
0,41, 0.138956098308
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.065631580801
1,31,-0.231906702967
1,32,-0.294951490491
1,35, 0.098730828493
1,38, 0.390076920681
1,41,-0.165050423617
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.206812586836
2,31, 0.493501121379
2,32, 0.774284038908
2,35,-0.055299600485
2,38,-0.211994385625
2,41, 0.014065430671
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.133103279870
3,31, 0.346451760284
3,32, 0.661450775124
3,35,-0.013801712856
3,38,-0.061328317796
3,41, 0.001408714877
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.128434978690
4,36, 0.416867028477
4,42,-0.140140647736
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.128434978690
5,37, 0.416867028477
5,40,-0.140140647736
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.369271261098
6,31, 0.620794685192
6,32, 0.458574080030
6,35,-0.131577158636
6,38,-0.191092385098
6,41, 0.031983779564
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.067687001521
7,36, 0.274043830898
7,42,-0.022703829940
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.067687001521
8,37, 0.274043830898
8,40,-0.022703829940
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.196837426311
9,31, 0.431850751258
9,32, 0.548582904679
9,35, 0.027916544682
9,38, 0.127683207663
9,41,-0.018610333537
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.024725509878
10,36, 0.113246235788
10,42,-0.003199748151
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.024725509878
11,37, 0.113246235788
11,40,-0.003199748151
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.072412587553
12,31, 0.183930054123
12,32, 0.327014441722
12,35, 0.019254357529
12,38, 0.089098355645
12,41,-0.003287906413
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.129477028970
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.240700193166
14,37, 0.581624136848
14,40,-0.096226841836
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.392654403702
15,31, 0.470461310688
15,32, 0.193179201153
15,35, 0.026259415632
15,38, 0.206899257612
15,41,-0.040312752028
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.240700193166
16,36, 0.581624136848
16,42,-0.096226841836
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.129477028970
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.063787562873
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.113351970023
19,37, 0.375818893427
19,40, 0.011775202403
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.188189698179
20,31, 0.325905163378
20,32, 0.247013383261
20,35, 0.076572979570
20,38, 0.276195228813
20,41, 0.008574703516
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.113351970023
21,36, 0.375818893427
21,42, 0.011775202403
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.063787562873
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.218281243266
25,25, 1.000000000000
25,34, 0.266050322095
25,37, 0.498496938493
25,40, 0.040378909983
26,26, 1.000000000000
26,30, 0.302954734604
26,31, 0.269244156056
26,32, 0.063138335565
26,35, 0.133318441316
26,38, 0.333496997202
