0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000246382580
0,31, 0.007911376975
0,32, 0.066239350696
0,35,-0.000491381075
0,38,-0.016663414594
0,41, 0.001663866868
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.000528100030
1,31,-0.013119168853
1,32,-0.089742791481
1,35, 0.001054161106
1,38, 0.027439933990
1,41,-0.003440573935
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.080338535927
2,31, 0.218378720659
2,32, 0.433738204050
2,35,-0.039571687147
2,38,-0.169652119596
2,41, 0.018963300499
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.091954254613
3,31, 0.244605460688
3,32, 0.491696630291
3,35,-0.017665722337
3,38,-0.079945677204
3,41, 0.003352284901
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.015131663381
4,36, 0.077848716615
4,42,-0.027225782636
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.015131663381
5,37, 0.077848716615
5,40,-0.027225782636
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.083012936614
6,31, 0.236831163056
6,32, 0.353717990107
6,35,-0.071558288454
6,38,-0.277096137070
6,41, 0.056855042642
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.033052287209
7,36, 0.142841586856
7,42,-0.020746793726
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.033052287209
8,37, 0.142841586856
8,40,-0.020746793726
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.178952212041
9,31, 0.423909624165
9,32, 0.627745878950
9,35,-0.033752035640
9,38,-0.119584274045
9,41,-0.000048292325
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.018875950040
10,36, 0.087306839949
10,42,-0.004536365917
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.018875950040
11,37, 0.087306839949
11,40,-0.004536365917
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.102587437397
12,31, 0.263647214348
12,32, 0.482712055690
12,35, 0.004508155284
12,38, 0.023266850781
12,41,-0.003254021696
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.015438708921
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.049003080459
14,37, 0.199396111744
14,40,-0.077138696549
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.153181981939
15,31, 0.330211699617
15,32, 0.273890486826
15,35,-0.119669964621
15,38,-0.317777907559
15,41, 0.077047348069
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.049003080459
16,36, 0.199396111744
16,42,-0.077138696549
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.015438708921
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.023589580972
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.076380402411
19,37, 0.287095106972
19,40,-0.042576974268
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.236915489638
20,31, 0.474896600952
20,32, 0.465759600773
20,35,-0.037701038110
20,38,-0.083063365929
20,41,-0.002768838589
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.076380402411
21,36, 0.287095106972
21,42,-0.042576974268
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.023589580972
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.050421393816
25,25, 1.000000000000
25,34, 0.105287045783
25,37, 0.325818917613
25,40,-0.123529422532
26,26, 1.000000000000
26,30, 0.228921523710
26,31, 0.359173764076
26,32, 0.167304417758
26,35,-0.133138005227
26,38,-0.223822226946
