0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.065494125964
0,31, 0.043687190856
0,32, 0.050317484267
0,35, 0.061448682349
0,38,-0.266543962325
0,41, 0.159982104658
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.053900817418
1,31,-0.063513974989
1,32,-0.064001892439
1,35,-0.005328221089
1,38, 0.314944275305
1,41,-0.222987745717
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.037499903589
2,31, 0.079119422161
2,32, 0.092064819795
2,35,-0.016684901868
2,38,-0.056894875923
2,41, 0.005461520131
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.010458173342
3,31, 0.025710152882
3,32, 0.042160625238
3,35,-0.001684171629
3,38,-0.007122638318
3,41, 0.000217741584
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.083937995162
4,36, 0.239182280671
4,42,-0.159815038836
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.083937995162
5,37, 0.239182280671
5,40,-0.159815038836
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.216315802717
6,31, 0.303009376923
6,32, 0.128551785938
6,35,-0.187318405993
6,38,-0.231778304380
6,41, 0.148569451151
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.017406765951
7,36, 0.064333142952
7,42,-0.007462053769
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.017406765951
8,37, 0.064333142952
8,40,-0.007462053769
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.045198542630
9,31, 0.088936765681
9,32, 0.086577303298
9,35, 0.005530228980
9,38, 0.024549997301
9,41,-0.005986747446
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002461364402
10,36, 0.010869742670
10,42,-0.000402521612
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002461364402
11,37, 0.010869742670
11,40,-0.000402521612
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.006455988565
12,31, 0.015695371625
12,32, 0.024766768254
12,35, 0.001840771953
12,38, 0.008229762425
12,41,-0.000411488514
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.136654464706
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.236101325340
14,37, 0.444157753503
14,40,-0.123770917685
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.341315334397
15,31, 0.304501437212
15,32, 0.071063880380
15,35, 0.002040421515
15,38, 0.129935582434
15,41,-0.056615104594
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.236101325340
16,36, 0.444157753503
16,42,-0.123770917685
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.136654464706
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.032614957164
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.052917926166
19,37, 0.154166559322
19,40, 0.004442994234
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.078297664069
20,31, 0.116258747942
20,32, 0.062019336711
