0,0,-8.529595112369
0,1, 7.445318559054
0,2,-1.417725253282
0,3,-0.711446559452
0,6,-0.047931200832
0,9,-0.012211707884
0,12,-0.003893607506
0,15,-0.012499165196
0,20,-0.004196776049
0,26,-0.004867525324
0,30,-0.214003248039
0,31,-0.997745826314
0,32,-1.126442410516
0,35, 0.377830059015
0,38, 1.927928919433
0,41,-0.996112298533
1,0, 7.445318559054
1,1,-6.712576335382
1,2, 1.559130742841
1,3, 0.795450026588
1,6, 0.070737431608
1,9, 0.019988427838
1,12, 0.006466484353
1,15, 0.021983867594
1,20, 0.007606451659
1,26, 0.009129990154
1,30, 0.313137621762
1,31, 1.121044325311
1,32, 1.246798395226
1,35,-0.486723747361
1,38,-2.019469180570
1,41, 1.033317619956
2,0,-1.417725253282
2,1, 1.559130742841
2,2,-1.665318562384
2,3,-1.179730408908
2,6,-0.154773998926
2,9,-0.095905226637
2,12,-0.041220500301
2,15,-0.086721879901
2,20,-0.046276570345
2,26,-0.046383613911
2,30,-0.618455344287
2,31,-1.145846854220
2,32,-1.410854373427
2,35, 0.246675068935
2,38, 0.774451723710
2,41,-0.201978451855
3,0,-0.711446559452
3,1, 0.795450026588
3,2,-1.179730408908
3,3,-1.052287010611
3,6,-0.100963335956
3,9,-0.081247027023
3,12,-0.044050596383
3,15,-0.058645053138
3,20,-0.037018734029
3,26,-0.032044396796
3,30,-0.374687682611
3,31,-0.720478734466
3,32,-1.005012622890
3,35, 0.101106722266
3,38, 0.340365107719
3,41,-0.088184998137
4,4,-1.911079096528
4,7,-0.918936538891
4,10,-0.362858625037
4,16,-0.085029757425
4,21,-0.045041970014
4,27,-0.032912713631
4,33,-0.360012067415
4,36,-0.924231191196
4,42, 0.448304518180
5,5,-1.911079096528
5,8,-0.918936538891
5,11,-0.362858625037
5,14,-0.085029757425
5,19,-0.045041970014
5,25,-0.032912713631
5,34,-0.360012067415
5,37,-0.924231191196
5,40, 0.448304518180
6,0,-0.047931200832
6,1, 0.070737431608
6,2,-0.154773998926
6,3,-0.100963335956
6,6,-2.052370548412
6,9,-0.990844074481
6,12,-0.389755438884
6,15,-0.193807070290
6,20,-0.095378423556
6,26,-0.095369856343
6,30,-1.152006489355
6,31,-1.443360316273
6,32,-0.884220285714
6,35, 0.498233639631
6,38, 0.563723431094
6,41,-0.275330743811
7,4,-0.918936538891
7,7,-0.981529934590
7,10,-0.604968077535
7,16,-0.057241236646
7,21,-0.050152184056
7,27,-0.024828717354
7,33,-0.158191047246
7,36,-0.470160985630
7,42, 0.086800506075
8,5,-0.918936538891
8,8,-0.981529934590
8,11,-0.604968077535
8,14,-0.057241236646
8,19,-0.050152184056
8,25,-0.024828717354
8,34,-0.158191047246
8,37,-0.470160985630
8,40, 0.086800506075
9,0,-0.012211707884
9,1, 0.019988427838
9,2,-0.095905226637
9,3,-0.081247027023
9,6,-0.990844074481
9,9,-1.035975416467
9,12,-0.630509564362
9,15,-0.119482468583
9,20,-0.089300826075
9,26,-0.062751950493
9,30,-0.509889220448
9,31,-0.762344093044
9,32,-0.708611175849
9,35,-0.000815934465
9,38,-0.107314222040
9,41, 0.007587543046
10,4,-0.362858625037
10,7,-0.604968077535
10,10,-0.603681542009
10,16,-0.023830751597
10,21,-0.027959266198
10,27,-0.010637656345
10,33,-0.055264266653
10,36,-0.179940485542
10,42, 0.021424339865
11,5,-0.362858625037
11,8,-0.604968077535
