0,0,-8.335501129455
0,1, 7.255552012283
0,2,-1.358841508593
0,3,-0.681110720372
0,6,-0.016885297480
0,9,-0.004624293980
0,12,-0.001509338934
0,15,-0.003117121123
0,20,-0.001196422164
0,26,-0.001009849329
0,30,-0.002941508989
0,31,-0.080495405931
0,32,-0.442883822741
0,35, 0.005320287488
0,38, 0.175963026791
0,41,-0.016302105033
1,0, 7.255552012283
1,1,-6.518660946069
1,2, 1.483734501180
1,3, 0.755892872760
1,6, 0.025394687597
1,9, 0.007824001717
1,12, 0.002601258166
1,15, 0.005735313862
1,20, 0.002292355819
1,26, 0.002015768348
1,30, 0.006104131941
1,31, 0.105428594963
1,32, 0.496461213731
1,35,-0.010973931189
1,38,-0.224718986956
1,41, 0.029914992854
2,0,-1.358841508593
2,1, 1.483734501180
2,2,-1.569512532294
2,3,-1.122771519771
2,6,-0.093380536388
2,9,-0.089116472798
2,12,-0.044312593245
2,15,-0.062776295747
2,20,-0.055040765175
2,26,-0.046715681511
2,30,-0.250380951827
2,31,-0.490658456084
2,32,-0.824916337606
2,35, 0.105891312996
2,38, 0.396631939420
2,41,-0.060841500622
3,0,-0.681110720372
3,1, 0.755892872760
3,2,-1.122771519771
3,3,-1.017850981409
3,6,-0.069837486361
3,9,-0.091888967584
3,12,-0.058814910453
3,15,-0.051962319901
3,20,-0.056666038944
3,26,-0.041756788389
3,30,-0.227597279894
3,31,-0.428405054702
3,32,-0.706828264912
3,35, 0.048589674778
3,38, 0.196201876979
3,41,-0.022294449999
4,4,-1.801693921639
4,7,-0.871391267420
4,10,-0.345342771172
4,16,-0.056953990432
4,21,-0.036595839815
4,27,-0.024744837053
4,33,-0.057780115295
4,36,-0.218452177470
4,42, 0.087080057981
5,5,-1.801693921639
5,8,-0.871391267420
5,11,-0.345342771172
5,14,-0.056953990432
5,19,-0.036595839815
5,25,-0.024744837053
5,34,-0.057780115295
5,37,-0.218452177470
5,40, 0.087080057981
6,0,-0.016885297480
6,1, 0.025394687597
6,2,-0.093380536388
6,3,-0.069837486361
6,6,-1.867819441166
6,9,-0.928493104006
6,12,-0.370628015709
6,15,-0.120715909877
6,20,-0.084928147760
6,26,-0.074166594246
6,30,-0.336552850967
6,31,-0.637442170334
6,32,-0.695944748670
6,35, 0.219254560376
6,38, 0.663375178770
6,41,-0.159966981382
7,4,-0.871391267420
7,7,-0.947255093401
7,10,-0.588783145217
7,16,-0.048448724771
7,21,-0.054905865668
7,27,-0.027137335666
7,33,-0.074354102409
7,36,-0.239882916129
7,42, 0.045565297107
8,5,-0.871391267420
8,8,-0.947255093401
8,11,-0.588783145217
8,14,-0.048448724771
8,19,-0.054905865668
8,25,-0.027137335666
8,34,-0.074354102409
8,37,-0.239882916129
8,40, 0.045565297107
9,0,-0.004624293980
9,1, 0.007824001717
9,2,-0.089116472798
9,3,-0.091888967584
9,6,-0.928493104006
9,9,-1.029143201193
9,12,-0.635843798061
9,15,-0.114166567508
9,20,-0.127663906379
9,26,-0.087538735172
9,30,-0.435316029621
9,31,-0.706204675212
9,32,-0.800350515627
9,35, 0.069845627971
9,38, 0.202653796231
9,41,-0.015245767539
10,4,-0.345342771172
10,7,-0.588783145217
10,10,-0.593892983100
10,16,-0.021766751226
10,21,-0.033921391852
10,27,-0.013118581252
10,33,-0.035392544308
10,36,-0.119849782930
10,42, 0.011781520687
11,5,-0.345342771172
11,8,-0.588783145217
11,11,-0.593892983100
11,14,-0.021766751226
11,19,-0.033921391852
11,25,-0.013118581252
11,34,-0.035392544308
11,37,-0.119849782930
11,40, 0.011781520687
12,0,-0.001509338934
12,1, 0.002601258166
12,2,-0.044312593245
12,3,-0.058814910453
12,6,-0.370628015709
12,9,-0.635843798061
12,12,-0.628729421485
12,15,-0.051946035049
12,20,-0.074451645711
12,26,-0.042085193345
12,30,-0.207282524468
12,31,-0.356082396492
12,32,-0.477157721441
12,35, 0.000180242912
12,38, 0.002964558428
12,41,-0.001094253399
13,13,-1.329746983040
13,18,-0.841929635317
13,24,-0.046383820339
13,39,-0.051777115604
14,5,-0.056953990432
14,8,-0.048448724771
14,11,-0.021766751226
14,14,-1.371248882859
