0,0,-8.421292632474
0,1, 7.339455178567
0,2,-1.385271131117
0,3,-0.694791096399
0,6,-0.029212637189
0,9,-0.007872122977
0,12,-0.002551106448
0,15,-0.006851364686
0,20,-0.002514885285
0,26,-0.002659351874
0,30,-0.036667107786
0,31,-0.396056959832
0,32,-0.799693297913
0,35, 0.062439891387
0,38, 0.853473174313
0,41,-0.189339943186
1,0, 7.339455178567
1,1,-6.604447947901
1,2, 1.517920754276
1,3, 0.773957888682
1,6, 0.043821571020
1,9, 0.013236037422
1,12, 0.004363230378
1,15, 0.012506793633
1,20, 0.004760388020
1,26, 0.005240281285
1,30, 0.065988339605
1,31, 0.469212535135
1,32, 0.888411229138
1,35,-0.105724613532
1,38,-0.955947037954
1,41, 0.250790072417
2,0,-1.385271131117
2,1, 1.517920754276
2,2,-1.623112465173
2,3,-1.155926887402
2,6,-0.130975382798
2,9,-0.099182382854
2,12,-0.045165956466
2,15,-0.085826907672
2,20,-0.056142787897
2,26,-0.056091405148
2,30,-0.429338118894
2,31,-0.825266752586
2,32,-1.161359912887
2,35, 0.168641818320
2,38, 0.614085900585
2,41,-0.112382474455
3,0,-0.694791096399
3,1, 0.773957888682
3,2,-1.155926887402
3,3,-1.038770992023
3,6,-0.091040751155
3,9,-0.090788777743
3,12,-0.052411351288
3,15,-0.063213687395
3,20,-0.049490705049
3,26,-0.042930226469
3,30,-0.300827900494
3,31,-0.581467488093
3,32,-0.882227645543
3,35, 0.068995147219
3,38, 0.276068362042
3,41,-0.045141048093
4,4,-1.857999636403
4,7,-0.897636358163
4,10,-0.355193075375
4,16,-0.074915724920
4,21,-0.043493370060
4,27,-0.032286394545
4,33,-0.171526529181
4,36,-0.535513286620
4,42, 0.229870127278
5,5,-1.857999636403
5,8,-0.897636358163
5,11,-0.355193075375
5,14,-0.074915724920
5,19,-0.043493370060
5,25,-0.032286394545
5,34,-0.171526529181
5,37,-0.535513286620
5,40, 0.229870127278
6,0,-0.029212637189
6,1, 0.043821571020
6,2,-0.130975382798
6,3,-0.091040751155
6,6,-1.968936182865
