0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.002550028443
0,31, 0.035212972053
0,32, 0.121308988332
0,35,-0.004667198131
0,38,-0.073787590075
0,41, 0.012538025763
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.005206138308
1,31,-0.052710366598
1,32,-0.161214237529
1,35, 0.009418654999
1,38, 0.106202907955
1,41,-0.022393305424
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.128038558663
2,31, 0.326397905602
2,32, 0.577146021444
2,35,-0.051032401766
2,38,-0.207051203166
2,41, 0.019569948385
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.110343109196
3,31, 0.290393082084
3,32, 0.569098308677
3,35,-0.017104457599
3,38,-0.076711628654
3,41, 0.002614458559
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.041598355437
4,36, 0.174614388658
4,42,-0.060420557372
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.041598355437
5,37, 0.174614388658
5,40,-0.060420557372
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.181655463762
6,31, 0.410299729066
6,32, 0.439207861702
6,35,-0.117698214102
6,38,-0.359215004345
6,41, 0.068244072268
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.047060199663
7,36, 0.196941822290
7,42,-0.023717456053
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.047060199663
8,37, 0.196941822290
8,40,-0.023717456053
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.205091230525
9,31, 0.467806430477
9,32, 0.642312509501
9,35,-0.014800302820
9,38,-0.038371516614
9,41,-0.009611226199
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.021562477561
10,36, 0.099251653862
10,42,-0.004176406202
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.021562477561
11,37, 0.099251653862
11,40,-0.004176406202
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.094480604323
12,31, 0.241414026234
12,32, 0.435654485853
12,35, 0.010888246824
12,38, 0.051904120097
12,41,-0.003634489413
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.044042903854
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.117431678989
14,37, 0.369584809023
14,40,-0.127718903426
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.291124041223
15,31, 0.470122747096
15,32, 0.275726993775
15,35,-0.139100606869
15,38,-0.233859166595
15,41, 0.038310337433
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.117431678989
16,36, 0.369584809023
16,42,-0.127718903426
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.044042903854
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.038519048563
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.101464413070
19,37, 0.358505225272
19,40,-0.031747800565
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.252888625655
20,31, 0.471671680801
20,32, 0.407405331641
20,35, 0.008391885004
20,38, 0.077279021908
20,41,-0.012442911204
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.101464413070
21,36, 0.358505225272
21,42,-0.031747800565
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.038519048563
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.113537301047
25,25, 1.000000000000
25,34, 0.198821822716
25,37, 0.480456146572
25,40,-0.130692278163
26,26, 1.000000000000
26,30, 0.343437648756
26,31, 0.407444807236
26,32, 0.135316150507
26,35,-0.078372888726
26,38,-0.008914806734
