26,41, 0.027519955708
27,27, 1.000000000000
27,33, 0.267444928309
27,36, 0.521813532469
27,42,-0.005575866309
28,28, 1.000000000000
28,43, 0.201856858955
29,29, 1.000000000000
30,0, 0.024579916774
30,1,-0.042635877706
30,2, 0.191619426880
30,3, 0.129189954640
30,6, 0.333699041713
30,9, 0.203304137417
30,12, 0.077517203099
30,15, 0.394178887936
30,20, 0.207690232359
30,26, 0.333890767454
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.135183860374
31,1,-0.182462949005
31,2, 0.462080979004
31,3, 0.336856194980
31,6, 0.594630194193
31,9, 0.448808171204
31,12, 0.197082234049
31,15, 0.495306984152
31,20, 0.363948035257
31,26, 0.310725942588
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.204996131848
32,1,-0.267891476786
32,2, 0.738912798498
32,3, 0.645810067735
32,6, 0.467271850129
32,9, 0.577222656851
32,12, 0.351229146971
32,15, 0.215252902520
32,20, 0.281643921797
32,26, 0.077014780551
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.105741629555
33,7, 0.063883191428
33,10, 0.024192770719
33,16, 0.220332032289
33,21, 0.114280649047
33,27, 0.267444928309
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.105741629555
34,8, 0.063883191428
34,11, 0.024192770719
34,14, 0.220332032289
34,19, 0.114280649047
34,25, 0.267444928309
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.041543766632
35,1, 0.066471417915
35,2,-0.056023775827
35,3,-0.014654133329
35,6,-0.138551959997
35,9, 0.018957980582
35,12, 0.017785584045
35,15,-0.021318398850
35,20, 0.066419625153
35,26, 0.095915481905
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.361473947025
36,7, 0.260008738662
36,10, 0.110893971499
36,16, 0.555271856756
36,21, 0.382753619460
36,27, 0.521813532469
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.361473947025
37,8, 0.260008738662
37,11, 0.110893971499
37,14, 0.555271856756
37,19, 0.382753619460
37,25, 0.521813532469
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.257519078162
38,1, 0.323051066943
38,2,-0.216717497863
38,3,-0.065212148603
38,6,-0.261009855262
38,9, 0.093805156263
38,12, 0.082592345378
38,15, 0.110182621847
38,20, 0.249659203305
38,26, 0.292004101675
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.109061178488
39,18, 0.058867724792
39,24, 0.201856858955
39,39, 1.000000000000
40,5,-0.122131530521
40,8,-0.023459447221
40,11,-0.003425508330
40,14,-0.118482452490
40,19, 0.001416932673
40,25,-0.005575866309
40,40, 1.000000000000
41,0, 0.092513313227
41,1,-0.119284001150
41,2, 0.015609111374
41,3, 0.001636660958
41,6, 0.047230393151
41,9,-0.017682500218
41,12,-0.003434138508
41,15,-0.036082439884
41,20, 0.000955990197
41,26, 0.027519955708
41,41, 1.000000000000
42,4,-0.122131530521
42,7,-0.023459447221
42,10,-0.003425508330
42,16,-0.118482452490
42,21, 0.001416932673
42,27,-0.005575866309
42,42, 1.000000000000
43,17, 0.109061178488
43,22, 0.058867724792
43,28, 0.201856858955
43,43, 1.000000000000
