0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.166384050228
0,31, 0.346916258498
0,32, 0.292816473802
0,35,-0.257422231379
0,38,-0.500167327684
0,41, 0.366524844828
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.222387371815
1,31,-0.434358586279
1,32,-0.378300679512
1,35, 0.291106887493
1,38, 0.569364793493
1,41,-0.350866334220
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.251895170481
2,31, 0.584958467466
2,32, 0.873740242448
2,35,-0.047271737150
2,38,-0.177041463738
2,41, 0.008399191272
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.143774827794
3,31, 0.372535854284
3,32, 0.703649905580
3,35,-0.010450823581
3,38,-0.046261931774
3,41, 0.000747223620
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.225211230239
4,36, 0.608692563713
4,42,-0.194108422767
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.225211230239
5,37, 0.608692563713
5,40,-0.194108422767
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.448069377898
6,31, 0.617650261885
6,32, 0.386288561336
6,35,-0.045226957440
6,38, 0.154077724116
6,41,-0.058211865029
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.078599966625
7,36, 0.313926246603
7,42,-0.018443134316
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.078599966625
8,37, 0.313926246603
8,40,-0.018443134316
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.160069800547
9,31, 0.345610133071
9,32, 0.425212816501
9,35, 0.055915234931
9,38, 0.231571652893
9,41,-0.018261455869
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.026157300060
10,36, 0.119559169355
10,42,-0.002371787314
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.026157300060
11,37, 0.119559169355
11,40,-0.002371787314
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.053683294357
12,31, 0.136024215617
12,32, 0.240365159751
12,35, 0.023314263480
12,38, 0.107036580942
12,41,-0.002590573627
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.201739033935
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.267422161864
14,37, 0.579651117148
14,40, 0.028999318437
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.303880412338
15,31, 0.321903606776
15,32, 0.114152958547
15,35, 0.171444982889
15,38, 0.441837183699
15,41, 0.020722397641
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.267422161864
16,36, 0.579651117148
16,42, 0.028999318437
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.201739033935
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.078492024045
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.098119058865
19,37, 0.316912268538
19,40, 0.047054230046
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.113998299571
20,31, 0.191486575475
20,32, 0.137538964937
20,35, 0.090204251512
20,38, 0.300592359525
20,41, 0.040772142964
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.098119058865
21,36, 0.316912268538
21,42, 0.047054230046
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.078492024045
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.236210410382
25,25, 1.000000000000
25,34, 0.205144878726
25,37, 0.346193976369
25,40, 0.173485829924
26,26, 1.000000000000
26,30, 0.162843479882
26,31, 0.128458379460
26,32, 0.026106869509
26,35, 0.178331132136
26,38, 0.329495999761
