0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.061306600021
0,31, 0.031598300293
0,32, 0.047331103558
0,35, 0.066519262711
0,38,-0.229513061466
0,41, 0.101936315678
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.054302297411
1,31,-0.049318468517
1,32,-0.060343314018
1,35,-0.019413262675
1,38, 0.277483342461
1,41,-0.168477036336
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.035854932226
2,31, 0.076168046609
2,32, 0.089678210112
2,35,-0.016714108617
2,38,-0.057243341926
2,41, 0.005702730188
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.010288249631
3,31, 0.025317679131
3,32, 0.041614562879
3,35,-0.001724866995
3,38,-0.007299676301
3,41, 0.000231792138
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.074175178230
4,36, 0.221589028584
4,42,-0.144515965526
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.074175178230
5,37, 0.221589028584
5,40,-0.144515965526
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.199063825389
6,31, 0.293480723010
6,32, 0.129090895886
6,35,-0.176832938356
6,38,-0.248166914088
6,41, 0.147906161006
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.016951199669
7,36, 0.062805432141
7,42,-0.007564807475
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.016951199669
8,37, 0.062805432141
8,40,-0.007564807475
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.045698916334
9,31, 0.090184666779
9,32, 0.088300564976
9,35, 0.004456259074
9,38, 0.020857730647
9,41,-0.005858439814
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002437379936
10,36, 0.010767696861
10,42,-0.000414150796
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002437379936
11,37, 0.010767696861
11,40,-0.000414150796
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.006636759938
12,31, 0.016141788479
12,32, 0.025498583671
12,35, 0.001774561656
12,38, 0.007947166648
12,41,-0.000419091527
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.126885056351
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.226869790550
14,37, 0.435061325790
14,40,-0.135059915479
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.340814359968
15,31, 0.310731886146
15,32, 0.074331227527
15,35,-0.019776966483
15,38, 0.096621861343
15,41,-0.054982038667
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.226869790550
16,36, 0.435061325790
16,42,-0.135059915479
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.126885056351
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.031538406195
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.053087964076
19,37, 0.155333525251
19,40, 0.002124193692
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.081561352312
20,31, 0.121718587144
20,32, 0.065505544719
