0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.011203622745
0,31, 0.086705045152
0,32, 0.172756442029
0,35,-0.019361625631
0,38,-0.173648273282
0,41, 0.046614855791
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.020953829976
1,31,-0.121189039392
1,32,-0.227002295783
1,35, 0.034514240394
1,38, 0.228122749316
1,41,-0.068392558922
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.168025539456
2,31, 0.412589561007
2,32, 0.681746237097
2,35,-0.055597882494
2,38,-0.218438449131
2,41, 0.017586133231
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.122718663756
3,31, 0.320950628101
3,32, 0.619737448474
3,35,-0.015766540055
3,38,-0.070340819977
3,41, 0.001995438257
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.077008359059
4,36, 0.283954377217
4,42,-0.096631223837
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.077008359059
5,37, 0.283954377217
5,40,-0.096631223837
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.276552021804
6,31, 0.537364651960
6,32, 0.468414551319
6,35,-0.138249885621
6,38,-0.330987934143
6,41, 0.061244499070
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.057826951056
7,36, 0.237503117240
7,42,-0.024085677934
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.057826951056
8,37, 0.237503117240
8,40,-0.024085677934
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.208582311944
9,31, 0.465394837241
9,32, 0.611446781565
9,35, 0.005641447360
9,38, 0.042681198933
9,41,-0.015418974277
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.023302116056
10,36, 0.106957133227
10,42,-0.003738263489
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.023302116056
11,37, 0.106957133227
11,40,-0.003738263489
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.084586212663
12,31, 0.215405257694
12,32, 0.385452717369
12,35, 0.015382699376
12,38, 0.071928009668
12,41,-0.003586534550
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.081158977526
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.183614677877
14,37, 0.497489676207
14,40,-0.136134719904
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.373714475084
15,31, 0.509653223296
15,32, 0.244218235870
15,35,-0.082855849812
15,38,-0.036041688211
15,41,-0.014639774476
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.183614677877
16,36, 0.497489676207
16,42,-0.136134719904
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.081158977526
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.051268162526
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.112468415323
19,37, 0.383309235019
19,40,-0.012938868412
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.231775855840
20,31, 0.414496402058
20,32, 0.332456757653
20,35, 0.047095543483
20,38, 0.195468970509
20,41,-0.007537424426
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.112468415323
21,36, 0.383309235019
21,42,-0.012938868412
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.051268162526
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.171196544573
25,25, 1.000000000000
25,34, 0.254129705910
25,37, 0.531636065104
25,40,-0.067408881277
26,26, 1.000000000000
26,30, 0.360766334942
26,31, 0.363421797812
26,32, 0.099088451342
26,35, 0.028792613652
26,38, 0.197333488592
