0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.000828198956
0,31,-0.009559811664
0,32,-0.003011558493
0,35, 0.001511400185
0,38, 0.019485948392
0,41,-0.003689822601
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.001728942030
1,31, 0.013310675767
1,32, 0.003071639725
1,35,-0.003140636358
1,38,-0.025080448394
1,41, 0.006723045270
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.001735010906
2,31, 0.008964733589
2,32, 0.025224168493
2,35,-0.006408992930
2,38,-0.027660930058
2,41, 0.005745454076
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.004933572612
3,31, 0.012748474808
3,32, 0.023442279129
3,35,-0.001934039534
3,38,-0.008432939200
3,41, 0.000552686891
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33,-0.001862081715
4,36, 0.002638131689
4,42,-0.004576145954
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34,-0.001862081715
5,37, 0.002638131689
5,40,-0.004576145954
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30,-0.009277852332
6,31, 0.014233392795
6,32, 0.057296234255
6,35,-0.015229446967
6,38,-0.087074343435
6,41, 0.030649729786
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.005200625395
7,36, 0.021729488074
7,42,-0.005455127831
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.005200625395
8,37, 0.021729488074
8,40,-0.005455127831
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.028238923524
9,31, 0.064151995590
9,32, 0.082132868631
9,35,-0.012575322517
9,38,-0.044174884856
9,41, 0.002590472830
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001608343544
10,36, 0.007216911447
10,42,-0.000569460353
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001608343544
11,37, 0.007216911447
11,40,-0.000569460353
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008766489729
12,31, 0.021722589389
12,32, 0.035943949595
12,35,-0.000211114471
12,38,-0.000634030351
12,41,-0.000325556851
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.002266458681
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.005637034401
14,37, 0.054369997625
14,40,-0.040382186489
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.019730378330
15,31, 0.096191531097
15,32, 0.081171815902
15,35,-0.071382077028
15,38,-0.225402384924
15,41, 0.089800638040
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.005637034401
16,36, 0.054369997625
16,42,-0.040382186489
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.002266458681
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.007228587794
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.023637293199
19,37, 0.084722533661
19,40,-0.023050443590
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.073487912441
20,31, 0.138818327462
20,32, 0.111009868825
