0,0,-8.434328745036
0,1, 7.352203376373
0,2,-1.389252312711
0,3,-0.696844455455
0,6,-0.031325586336
0,9,-0.008400419601
0,12,-0.002717585206
0,15,-0.007520338615
0,20,-0.002732280787
0,26,-0.002948960783
0,30,-0.048061914262
0,31,-0.461877572238
0,32,-0.846366341381
0,35, 0.081947966432
0,38, 0.985521566223
0,41,-0.247465028923
1,0, 7.352203376373
1,1,-6.617480341102
1,2, 1.523039993545
1,3, 0.776647966750
1,6, 0.046942020983
1,9, 0.014094970274
1,12, 0.004636892905
1,15, 0.013689591106
1,20, 0.005153065696
1,26, 0.005787571210
1,30, 0.084255925505
1,31, 0.542235813900
1,32, 0.939615428360
1,35,-0.133812111952
1,38,-1.091038253852
1,41, 0.314506756160
2,0,-1.389252312711
2,1, 1.523039993545
2,2,-1.629476667858
2,3,-1.159632931843
2,6,-0.135144012329
2,9,-0.099404761636
2,12,-0.044847970783
2,15,-0.087255664767
2,20,-0.055259724608
2,26,-0.055667769041
2,30,-0.454206581720
2,31,-0.870142601603
2,32,-1.199861316833
2,35, 0.177874671845
2,38, 0.640344480665
2,41,-0.121957519229
3,0,-0.696844455455
3,1, 0.776647966750
3,2,-1.159632931843
3,3,-1.040949209085
3,6,-0.093061416661
3,9,-0.089861899514
3,12,-0.051343612716
3,15,-0.063410748357
3,20,-0.047945676900
3,26,-0.041907602840
3,30,-0.310546094818
3,31,-0.601166075379
3,32,-0.901504559660
3,35, 0.072460687969
3,38, 0.286297969507
3,41,-0.049651085266
4,4,-1.865385913782
4,7,-0.900794108314
4,10,-0.356347509721
4,16,-0.076812939234
4,21,-0.044007589958
4,27,-0.032787845712
4,33,-0.192293815974
4,36,-0.585501953881
4,42, 0.255141732368
5,5,-1.865385913782
5,8,-0.900794108314
5,11,-0.356347509721
5,14,-0.076812939234
5,19,-0.044007589958
5,25,-0.032787845712
5,34,-0.192293815974
5,37,-0.585501953881
5,40, 0.255141732368
6,0,-0.031325586336
6,1, 0.046942020983
6,2,-0.135144012329
6,3,-0.093061416661
6,6,-1.981621155156
6,9,-0.974463505948
6,12,-0.385595404193
6,15,-0.180886484641
6,20,-0.101521751403
6,26,-0.103607728341
6,30,-0.794641335507
6,31,-1.185348832144
6,32,-0.872125956703
6,35, 0.403199881594
6,38, 0.818060160832
6,41,-0.269216078476
7,4,-0.900794108314
7,7,-0.969898284987
7,10,-0.599671862134
7,16,-0.057006333454
7,21,-0.054738245205
7,27,-0.028598149093
7,33,-0.121882790759
7,36,-0.378605303545
7,42, 0.069081217067
8,5,-0.900794108314
8,8,-0.969898284987
8,11,-0.599671862134
8,14,-0.057006333454
8,19,-0.054738245205
8,25,-0.028598149093
8,34,-0.121882790759
8,37,-0.378605303545
8,40, 0.069081217067
9,0,-0.008400419601
9,1, 0.014094970274
9,2,-0.099404761636
9,3,-0.089861899514
9,6,-0.974463505948
9,9,-1.040022691389
9,12,-0.634728293654
9,15,-0.131641205845
9,20,-0.110648162188
9,26,-0.083894350484
9,30,-0.506124650499
9,31,-0.789181662699
9,32,-0.786064149811
9,35, 0.034746333607
9,38, 0.047944608712
9,41,-0.004979961269
10,4,-0.356347509721
10,7,-0.599671862134
10,10,-0.600606032530
10,16,-0.024411409844
10,21,-0.031574724119
10,27,-0.012776674767
10,33,-0.046683424924
10,36,-0.156621124843
10,42, 0.016875026375
11,5,-0.356347509721
11,8,-0.599671862134
11,11,-0.600606032530
11,14,-0.024411409844
11,19,-0.031574724119
11,25,-0.012776674767
11,34,-0.046683424924
11,37,-0.156621124843
11,40, 0.016875026375
12,0,-0.002717585206
12,1, 0.004636892905
12,2,-0.044847970783
12,3,-0.051343612716
12,6,-0.385595404193
12,9,-0.634728293654
12,12,-0.622975286128
12,15,-0.054755537913
12,20,-0.058750152386
12,26,-0.035737673121
12,30,-0.193975849627
12,31,-0.330631848318
12,32,-0.412948669755
12,35,-0.009984224064
12,38,-0.046970155509
12,41,-0.001102500571
13,13,-1.374763158865
13,18,-0.867492382803
13,24,-0.055956241798
13,39,-0.169420419940
14,5,-0.076812939234
14,8,-0.057006333454
14,11,-0.024411409844
14,14,-1.430589653143
14,19,-0.902838428014
14,25,-0.106153296684
14,34,-0.421094958198
14,37,-0.877038956661
14,40, 0.311566332395
15,0,-0.007520338615
15,1, 0.013689591106
15,2,-0.087255664767
15,3,-0.063410748357
15,6,-0.180886484641
15,9,-0.131641205845
15,12,-0.054755537913
15,15,-1.539412335903
15,20,-0.966494880777
15,26,-0.194111887056
15,30,-1.011784699414
15,31,-1.025332347562
15,32,-0.474386401774
15,35, 0.221298878077
15,38, 0.095821188765
15,41,-0.025224156762
16,4,-0.076812939234
16,7,-0.057006333454
16,10,-0.024411409844
16,16,-1.430589653143
16,21,-0.902838428014
16,27,-0.106153296684
16,33,-0.421094958198
16,36,-0.877038956661
16,42, 0.311566332395
17,17,-1.374763158865
17,22,-0.867492382803
17,28,-0.055956241798
17,43,-0.169420419940
18,13,-0.867492382803
18,18,-0.929512725763
18,24,-0.043074416620
18,39,-0.092761484040
19,5,-0.044007589958
19,8,-0.054738245205
19,11,-0.031574724119
19,14,-0.902838428014
19,19,-0.962204332887
19,25,-0.078957412341
19,34,-0.225304752340
19,37,-0.561944823777
19,40, 0.053023631633
20,0,-0.002732280787
20,1, 0.005153065696
20,2,-0.055259724608
20,3,-0.047945676900
20,6,-0.101521751403
20,9,-0.110648162188
20,12,-0.058750152386
20,15,-0.966494880777
20,20,-1.009359352731
20,26,-0.133725754224
20,30,-0.541834010516
