0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000925999356
0,31, 0.018501198032
0,32, 0.093736338888
0,35,-0.001767353156
0,38,-0.039100230706
0,41, 0.005184718602
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.001947847166
1,31,-0.029003013468
1,32,-0.125601065038
1,35, 0.003708785563
1,38, 0.059834298805
1,41,-0.010081778830
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.104988577625
2,31, 0.275057076820
2,32, 0.511042547330
2,35,-0.046322124281
2,38,-0.192404865397
2,41, 0.019757333996
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.102101029745
3,31, 0.269930993913
3,32, 0.534750009894
3,35,-0.017541293264
3,38,-0.078973112071
3,41, 0.002973837371
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.026953326684
4,36, 0.123413475721
4,42,-0.043097624737
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.026953326684
5,37, 0.123413475721
5,40,-0.043097624737
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.131178070280
6,31, 0.327610425440
6,32, 0.405071333974
6,35,-0.097653643626
6,38,-0.332971440819
6,41, 0.065474708980
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.040486285910
7,36, 0.171767360398
7,42,-0.022662132624
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.040486285910
8,37, 0.171767360398
8,40,-0.022662132624
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.195755395713
9,31, 0.453758205128
9,32, 0.643406024023
9,35,-0.024916308768
9,38,-0.080450942032
9,41,-0.005295317548
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.020374621000
10,36, 0.093977317329
10,42,-0.004375964193
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.020374621000
11,37, 0.093977317329
11,40,-0.004375964193
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.098980164788
12,31, 0.253534182535
12,32, 0.460354845781
12,35, 0.007979384218
12,38, 0.038882592775
12,41,-0.003523186358
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.028184266393
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.081871826910
14,37, 0.287456234328
14,40,-0.106893774541
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.226580875009
15,31, 0.413849082258
15,32, 0.281323284273
15,35,-0.140823123098
15,38,-0.299519825591
15,41, 0.063875280929
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.081871826910
16,36, 0.287456234328
16,42,-0.106893774541
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.028184266393
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.031260148783
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.090944306199
19,37, 0.329910522308
19,40,-0.038819728300
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.251664806665
20,31, 0.484018862792
20,32, 0.441311430939
20,35,-0.014797031131
20,38, 0.000184991470
20,41,-0.009810676908
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.090944306199
21,36, 0.329910522308
21,42,-0.038819728300
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.031260148783
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.081283362764
25,25, 1.000000000000
25,34, 0.155187623469
25,37, 0.416664758808
25,40,-0.138522568880
26,26, 1.000000000000
26,30, 0.299027489949
26,31, 0.399660830393
26,32, 0.153298326418
26,35,-0.118688970843
26,38,-0.126326194399
