0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.018703581653
0,31, 0.116230389384
0,32, 0.193450025094
0,35,-0.031837827414
0,38,-0.225913690797
0,41, 0.073121602986
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.033385353609
1,31,-0.158764884091
1,32,-0.253273395672
1,35, 0.053068318105
1,38, 0.287892732924
1,41,-0.098700406073
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.183278107159
2,31, 0.444685646268
2,32, 0.719031634592
2,35,-0.056078995956
2,38,-0.218076029731
2,41, 0.016368996675
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.126960651998
3,31, 0.331382278424
3,32, 0.636858153382
3,35,-0.015075572407
3,38,-0.067145308581
3,41, 0.001762854354
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.094770158171
4,36, 0.332912111766
4,42,-0.112754340131
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.094770158171
5,37, 0.332912111766
5,40,-0.112754340131
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.313615888298
6,31, 0.576408385488
6,32, 0.469323094203
6,35,-0.139754895404
6,38,-0.290842401922
6,41, 0.053331051077
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.061763915838
7,36, 0.252156364257
7,42,-0.023754370150
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.061763915838
8,37, 0.252156364257
8,40,-0.023754370150
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.205810234263
9,31, 0.455984070791
9,32, 0.590699994372
9,35, 0.014161608955
9,38, 0.075507020922
9,41,-0.016990958817
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.023887339105
10,36, 0.109544517565
10,42,-0.003541018015
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.023887339105
11,37, 0.109544517565
11,40,-0.003541018015
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.080128405937
12,31, 0.203833459481
12,32, 0.363763124597
12,35, 0.016954051751
12,38, 0.078904870629
12,41,-0.003498235509
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.098673608225
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.207879422170
14,37, 0.536898035550
14,40,-0.126950324346
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.389893847639
15,31, 0.503704138759
15,32, 0.226267174868
15,35,-0.045074411501
15,38, 0.057275482749
15,41,-0.030190133736
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.207879422170
16,36, 0.536898035550
16,42,-0.126950324346
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.098673608225
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.056175125707
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.114070061633
19,37, 0.384311257485
19,40,-0.003907994829
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.217098805758
20,31, 0.383064219995
20,32, 0.300054980958
20,35, 0.060020407323
20,38, 0.232148824170
20,41,-0.002514706006
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.114070061633
21,36, 0.384311257485
21,42,-0.003907994829
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.056175125707
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.191583897658
25,25, 1.000000000000
25,34, 0.264741938677
25,37, 0.528882860881
25,40,-0.029051393250
26,26, 1.000000000000
26,30, 0.346448502086
26,31, 0.331186829126
26,32, 0.084780873692
26,35, 0.072945840164
26,38, 0.262207106783
