0,0,-8.294994429938
0,1, 7.215936214932
0,2,-1.346312620006
0,3,-0.674611006673
0,6,-0.012181905814
0,9,-0.003339538224
0,12,-0.001090785400
0,15,-0.001912942125
0,20,-0.000737570015
0,26,-0.000529967742
0,30,-0.000382931061
0,31,-0.020085844845
0,32,-0.261349191271
0,35, 0.000744202149
0,38, 0.042047679569
0,41,-0.002605429901
1,0, 7.215936214932
1,1,-6.478154255829
1,2, 1.467484739807
1,3, 0.747275624763
1,6, 0.018322296305
1,9, 0.005652129733
1,12, 0.001880819142
1,15, 0.003520775804
1,20, 0.001414358624
1,26, 0.001058659692
1,30, 0.000821119723
1,31, 0.028855571483
1,32, 0.295884454871
1,35,-0.001597407076
1,38,-0.060620824600
1,41, 0.005365570655
2,0,-1.346312620006
2,1, 1.467484739807
2,2,-1.536416590868
2,3,-1.100268708815
2,6,-0.071051078413
2,9,-0.076777246990
2,12,-0.040668197522
2,15,-0.044646856119
2,20,-0.047220122078
2,26,-0.033440839354
2,30,-0.160522788337
2,31,-0.319953569676
2,32,-0.608616259340
2,35, 0.073544696999
2,38, 0.275191550950
2,41,-0.041745284833
3,0,-0.674611006673
3,1, 0.747275624763
3,2,-1.100268708815
3,3,-1.001882466369
3,6,-0.055033370362
3,9,-0.086364961655
3,12,-0.060096980732
3,15,-0.039551514530
3,20,-0.054756075076
3,26,-0.033243842888
3,30,-0.184813161403
3,31,-0.340761988335
3,32,-0.584466763141
3,35, 0.039798227929
3,38, 0.155095809635
3,41,-0.015359820297
4,4,-1.770429633096
4,7,-0.855147169372
4,10,-0.339012382538
4,16,-0.045604772181
4,21,-0.030838828997
4,27,-0.018777643367
4,33,-0.023456412872
4,36,-0.102374086944
4,42, 0.039892222729
5,5,-1.770429633096
5,8,-0.855147169372
5,11,-0.339012382538
5,14,-0.045604772181
5,19,-0.030838828997
5,25,-0.018777643367
5,34,-0.023456412872
5,37,-0.102374086944
5,40, 0.039892222729
6,0,-0.012181905814
6,1, 0.018322296305
6,2,-0.071051078413
6,3,-0.055033370362
6,6,-1.813744103518
6,9,-0.897699590610
6,12,-0.359056912400
6,15,-0.086024778150
6,20,-0.066541410124
6,26,-0.049358169044
6,30,-0.162900290836
6,31,-0.362540593791
6,32,-0.534837989071
6,35, 0.125325126284
6,38, 0.441038476898
6,41,-0.103214168060
7,4,-0.855147169372
7,7,-0.932354320885
7,10,-0.581149560482
7,16,-0.041170533415
7,21,-0.051327921868
7,27,-0.023073720718
7,33,-0.051930005825
7,36,-0.170101667291
7,42, 0.034109232909
8,5,-0.855147169372
8,8,-0.932354320885
8,11,-0.581149560482
8,14,-0.041170533415
8,19,-0.051327921868
8,25,-0.023073720718
8,34,-0.051930005825
8,37,-0.170101667291
8,40, 0.034109232909
9,0,-0.003339538224
9,1, 0.005652129733
9,2,-0.076777246990
9,3,-0.086364961655
9,6,-0.897699590610
9,9,-1.010795573759
9,12,-0.631162481016
9,15,-0.090548570433
9,20,-0.122656795929
9,26,-0.071283502509
9,30,-0.363437961008
9,31,-0.599914662827
9,32,-0.740274869085
9,35, 0.077211598934
9,38, 0.236509210433
9,41,-0.019641514326
10,4,-0.339012382538
10,7,-0.581149560482
10,10,-0.588833346912
10,16,-0.018970672708
10,21,-0.033196986936
10,27,-0.011689978266
10,33,-0.029607312285
10,36,-0.099640277227
10,42, 0.009734943059
11,5,-0.339012382538
11,8,-0.581149560482
11,11,-0.588833346912
11,14,-0.018970672708
11,19,-0.033196986936
11,25,-0.011689978266
11,34,-0.029607312285
11,37,-0.099640277227
11,40, 0.009734943059
12,0,-0.001090785400
12,1, 0.001880819142
12,2,-0.040668197522
12,3,-0.060096980732
12,6,-0.359056912400
12,9,-0.631162481016
12,12,-0.630422184303
12,15,-0.043429860224
12,20,-0.077476738735
12,26,-0.037247276162
12,30,-0.207301986240
12,31,-0.353844212926
12,32,-0.491277049062
12,35, 0.005674785300
12,38, 0.024417034683
12,41,-0.001023576489
13,13,-1.305155228731
13,18,-0.826927345632
13,24,-0.039234512109
13,39,-0.020232429968
14,5,-0.045604772181
14,8,-0.041170533415
14,11,-0.018970672708
14,14,-1.336329508977
14,19,-0.852925415463
14,25,-0.070381815366
14,34,-0.076659658436
14,37,-0.258513565908
14,40, 0.114485074937
15,0,-0.001912942125
15,1, 0.003520775804
15,2,-0.044646856119
15,3,-0.039551514530
15,6,-0.086024778150
15,9,-0.090548570433
15,12,-0.043429860224
15,15,-1.381133228427
15,20,-0.899004354271
15,26,-0.114677746422
15,30,-0.307571424917
15,31,-0.512697394520
15,32,-0.419389747040
15,35, 0.214562637270
15,38, 0.509165306885
15,41,-0.146415736600
16,4,-0.045604772181
16,7,-0.041170533415
16,10,-0.018970672708
16,16,-1.336329508977
16,21,-0.852925415463
16,27,-0.070381815366
16,33,-0.076659658436
16,36,-0.258513565908
16,42, 0.114485074937
17,17,-1.305155228731
17,22,-0.826927345632
17,28,-0.039234512109
17,43,-0.020232429968
18,13,-0.826927345632
18,18,-0.894239402694
18,24,-0.034948595172
18,39,-0.030599344845
19,5,-0.030838828997
19,8,-0.051327921868
19,11,-0.033196986936
19,14,-0.852925415463
19,19,-0.929848300769
19,25,-0.065722525786
19,34,-0.120787140083
19,37,-0.344471190118
19,40, 0.071677770803
20,0,-0.000737570015
20,1, 0.001414358624
20,2,-0.047220122078
20,3,-0.054756075076
20,6,-0.066541410124
20,9,-0.122656795929
20,12,-0.077476738735
20,15,-0.899004354271
20,20,-0.999848411449
20,26,-0.119232035355
20,30,-0.488949916053
20,31,-0.693608305250
20,32,-0.592542227910
20,35, 0.092480331795
20,38, 0.200119510251
20,41,-0.018648098277
21,4,-0.030838828997
21,7,-0.051327921868
21,10,-0.033196986936
21,16,-0.852925415463
21,21,-0.929848300769
21,27,-0.065722525786
21,33,-0.120787140083
21,36,-0.344471190118
21,42, 0.071677770803
22,17,-0.826927345632
22,22,-0.894239402694
22,28,-0.034948595172
22,43,-0.030599344845
23,23,-1.124647328117
24,13,-0.039234512109
24,18,-0.034948595172
24,24,-1.147305838926
24,39,-0.066410737733
25,5,-0.018777643367
25,8,-0.023073720718
25,11,-0.011689978266
25,14,-0.070381815366
25,19,-0.065722525786
25,25,-1.179682858714
25,34,-0.167145975370
25,37,-0.420548996537
25,40, 0.188938428215
26,0,-0.000529967742
26,1, 0.001058659692
26,2,-0.033440839354
26,3,-0.033243842888
26,6,-0.049358169044
26,9,-0.071283502509
26,12,-0.037247276162
26,15,-0.114677746422
26,20,-0.119232035355
26,26,-1.229579943699
26,30,-0.476924410728
26,31,-0.584063811258
26,32,-0.302539431841
26,35, 0.251596129831
26,38, 0.392016059992
26,41,-0.129926693845
27,4,-0.018777643367
27,7,-0.023073720718
27,10,-0.011689978266
27,16,-0.070381815366
27,21,-0.065722525786
27,27,-1.179682858714
27,33,-0.167145975370
27,36,-0.420548996537
27,42, 0.188938428215
28,17,-0.039234512109
28,22,-0.034948595172
28,28,-1.147305838926
28,43,-0.066410737733
29,29,-1.124647328117
30,0,-0.000382931061
30,1, 0.000821119723
30,2,-0.160522788337
30,3,-0.184813161403
30,6,-0.162900290836
30,9,-0.363437961008
30,12,-0.207301986240
30,15,-0.307571424917
30,20,-0.488949916053
30,26,-0.476924410728
30,30,-2.796169363128
30,31,-1.544395662966
30,32,-0.770678387484
30,35, 0.065260355197
30,38, 0.044561984452
30,41,-0.011540401652
31,0,-0.020085844845
31,1, 0.028855571483
31,2,-0.319953569676
31,3,-0.340761988335
31,6,-0.362540593791
31,9,-0.599914662827
31,12,-0.353844212926
31,15,-0.512697394520
31,20,-0.693608305250
31,26,-0.584063811258
31,30,-1.544395662966
31,31,-1.595778460201
31,32,-1.122994107129
31,35, 0.073948243187
31,38, 0.135683648996
31,41,-0.026729527615
32,0,-0.261349191271
32,1, 0.295884454871
32,2,-0.608616259340
32,3,-0.584466763141
32,6,-0.534837989071
32,9,-0.740274869085
32,12,-0.491277049062
32,15,-0.419389747040
32,20,-0.592542227910
32,26,-0.302539431841
32,30,-0.770678387484
32,31,-1.122994107129
32,32,-1.192903301782
32,35, 0.043907311354
32,38, 0.145635234953
32,41,-0.020816312380
33,4,-0.023456412872
33,7,-0.051930005825
33,10,-0.029607312285
33,16,-0.076659658436
33,21,-0.120787140083
33,27,-0.167145975370
33,33,-1.940490408581
33,36,-1.034816007547
33,42, 0.061588528694
34,5,-0.023456412872
34,8,-0.051930005825
34,11,-0.029607312285
34,14,-0.076659658436
34,19,-0.120787140083
34,25,-0.167145975370
34,34,-1.940490408581
34,37,-1.034816007547
34,40, 0.061588528694
35,0, 0.000744202149
35,1,-0.001597407076
35,2, 0.073544696999
35,3, 0.039798227929
35,6, 0.125325126284
35,9, 0.077211598934
35,12, 0.005674785300
35,15, 0.214562637270
35,20, 0.092480331795
35,26, 0.251596129831
35,30, 0.065260355197
35,31, 0.073948243187
35,32, 0.043907311354
35,35,-1.959521604894
35,38,-1.053162238866
35,41, 0.076942919547
36,4,-0.102374086944
36,7,-0.170101667291
36,10,-0.099640277227
36,16,-0.258513565908
36,21,-0.344471190118
36,27,-0.420548996537
36,33,-1.034816007547
36,36,-1.324593263213
36,42, 0.077843474282
37,5,-0.102374086944
37,8,-0.170101667291
37,11,-0.099640277227
37,14,-0.258513565908
37,19,-0.344471190118
37,25,-0.420548996537
37,34,-1.034816007547
37,37,-1.324593263213
37,40, 0.077843474282
38,0, 0.042047679569
38,1,-0.060620824600
38,2, 0.275191550950
38,3, 0.155095809635
38,6, 0.441038476898
38,9, 0.236509210433
38,12, 0.024417034683
38,15, 0.509165306885
38,20, 0.200119510251
38,26, 0.392016059992
38,30, 0.044561984452
38,31, 0.135683648996
38,32, 0.145635234953
38,35,-1.053162238866
38,38,-1.393604747105
38,41, 0.102740721971
39,13,-0.020232429968
39,18,-0.030599344845
39,24,-0.066410737733
39,39,-1.543351642385
40,5, 0.039892222729
40,8, 0.034109232909
40,11, 0.009734943059
40,14, 0.114485074937
40,19, 0.071677770803
40,25, 0.188938428215
40,34, 0.061588528694
40,37, 0.077843474282
40,40,-1.567122951408
41,0,-0.002605429901
41,1, 0.005365570655
41,2,-0.041745284833
41,3,-0.015359820297
41,6,-0.103214168060
41,9,-0.019641514326
41,12,-0.001023576489
41,15,-0.146415736600
41,20,-0.018648098277
41,26,-0.129926693845
41,30,-0.011540401652
41,31,-0.026729527615
41,32,-0.020816312380
41,35, 0.076942919547
41,38, 0.102740721971
41,41,-1.578690472904
42,4, 0.039892222729
42,7, 0.034109232909
42,10, 0.009734943059
42,16, 0.114485074937
42,21, 0.071677770803
42,27, 0.188938428215
42,33, 0.061588528694
42,36, 0.077843474282
42,42,-1.567122951408
43,17,-0.020232429968
43,22,-0.030599344845
43,28,-0.066410737733
43,43,-1.543351642385
