26,41, 0.021761824713
27,27, 1.000000000000
27,33, 0.178309625230
27,36, 0.452317755047
27,42,-0.137209804815
28,28, 1.000000000000
28,43, 0.097589519580
29,29, 1.000000000000
30,0, 0.001591326391
30,1,-0.003301858840
30,2, 0.116846573551
30,3, 0.106465206531
30,6, 0.156607299474
30,9, 0.201267220127
30,12, 0.096784290162
30,15, 0.260736416973
30,20, 0.253664095135
30,26, 0.324768247628
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.026136717061
31,1,-0.039983330006
31,2, 0.301644286830
31,3, 0.280777281308
31,6, 0.370653852970
31,9, 0.462502775843
31,12, 0.247580895116
31,15, 0.445651734607
31,20, 0.479858026898
31,26, 0.407061326436
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.107713328717
32,1,-0.143690796992
32,2, 0.545682178137
32,3, 0.553003145308
32,6, 0.424239173568
32,9, 0.644521461305
32,12, 0.448053919359
32,15, 0.279770507526
32,20, 0.424940113323
32,26, 0.144468641520
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.034025706845
33,7, 0.043907561781
33,10, 0.021006689430
33,16, 0.099711153865
33,21, 0.096728942365
33,27, 0.178309625230
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.034025706845
34,8, 0.043907561781
34,11, 0.021006689430
34,14, 0.099711153865
34,19, 0.096728942365
34,25, 0.178309625230
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.002971287810
35,1, 0.006127106260
35,2,-0.048934421898
35,3,-0.017350308474
35,6,-0.108594468686
35,9,-0.019898001599
35,12, 0.009510468817
35,15,-0.142718232807
35,20,-0.002939570060
35,26,-0.100742641792
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.148704757508
36,7, 0.184911901916
36,10, 0.096785187155
36,16, 0.330040094570
36,21, 0.345947161953
36,27, 0.452317755047
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.148704757508
37,8, 0.184911901916
37,11, 0.096785187155
37,14, 0.330040094570
37,19, 0.345947161953
37,25, 0.452317755047
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.055075023534
38,1, 0.081594908990
38,2,-0.200698872847
38,3,-0.077951908373
38,6,-0.349909643420
38,9,-0.059337218419
38,12, 0.045743143693
38,15,-0.271076047855
38,20, 0.040295106481
38,26,-0.067723521245
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.035853524533
39,18, 0.034985158426
39,24, 0.097589519580
39,39, 1.000000000000
40,5,-0.051707680525
40,8,-0.023286753257
40,11,-0.004278535448
40,14,-0.118722473513
40,19,-0.035568302386
40,25,-0.137209804815
40,40, 1.000000000000
41,0, 0.008295451213
41,1,-0.015489922415
41,2, 0.019760506930
41,3, 0.002789077434
41,6, 0.067496118610
41,9,-0.007595410503
41,12,-0.003594964339
41,15, 0.051894363305
41,20,-0.011658479464
41,26, 0.021761824713
41,41, 1.000000000000
42,4,-0.051707680525
42,7,-0.023286753257
42,10,-0.004278535448
42,16,-0.118722473513
42,21,-0.035568302386
42,27,-0.137209804815
42,42, 1.000000000000
43,17, 0.035853524533
43,22, 0.034985158426
43,28, 0.097589519580
43,43, 1.000000000000
