0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.006293881490
0,31, 0.061533932057
0,32, 0.151162799303
0,35,-0.011100475846
0,38,-0.126200859530
0,41, 0.027917302439
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.012274560348
1,31,-0.088319068811
1,32,-0.199479619660
1,35, 0.021013011027
1,38, 0.171743352641
1,41,-0.044643248330
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.151640999380
2,31, 0.377658906522
2,32, 0.640199772784
2,35,-0.054288999393
2,38,-0.215900136326
2,41, 0.018624990849
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.117891682336
3,31, 0.309054529934
3,32, 0.600112291173
3,35,-0.016397999884
3,38,-0.073303200186
3,41, 0.002247697533
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.060756472255
4,36, 0.235908260333
4,42,-0.080777427947
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.060756472255
5,37, 0.235908260333
5,40,-0.080777427947
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.236952090308
6,31, 0.488818682041
6,32, 0.461047083614
6,35,-0.132357064586
6,38,-0.355104275733
6,41, 0.066127105039
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.053499891941
7,36, 0.221292515189
7,42,-0.024150955442
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.053499891941
8,37, 0.221292515189
8,40,-0.024150955442
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.209031269923
9,31, 0.470294733289
9,32, 0.628251789277
9,35,-0.003102631109
9,38, 0.008479332649
9,41,-0.013318878589
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.022629494695
10,36, 0.103980421448
10,42,-0.003931345903
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.022629494695
11,37, 0.103980421448
11,40,-0.003931345903
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.088948176125
12,31, 0.226801591383
12,32, 0.407140589853
12,35, 0.013613036159
12,38, 0.064056389821
12,41,-0.003639446444
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.064435496949
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.156432685378
14,37, 0.448498887695
14,40,-0.137819400038
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.345919767058
15,31, 0.502852617949
15,32, 0.260060987033
15,35,-0.113892364360
15,38,-0.127358400196
15,41, 0.006379837325
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.156432685378
16,36, 0.448498887695
16,42,-0.137819400038
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.064435496949
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.046022769178
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.109106639807
19,37, 0.376949076477
19,40,-0.021549870112
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.243647688328
20,31, 0.442698567624
20,32, 0.365146916746
20,35, 0.031847210054
20,38, 0.150334108163
20,41,-0.011003050021
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.109106639807
21,36, 0.376949076477
21,42,-0.021549870112
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.046022769178
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.147865429988
25,25, 1.000000000000
25,34, 0.235624042155
25,37, 0.520501149619
25,40,-0.100496563798
26,26, 1.000000000000
26,30, 0.363275994772
26,31, 0.389278502080
26,32, 0.114343755707
26,35,-0.018443911140
26,38, 0.116621424004
