0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.008830977340
0,31, 0.075379180918
0,32, 0.163616863853
0,35,-0.015383546730
0,38,-0.152626455738
0,41, 0.037738070344
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.016826408982
1,31,-0.106511602266
1,32,-0.215367644913
1,35, 0.028166765354
1,38, 0.203425407994
1,41,-0.057441910985
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.161153387090
2,31, 0.397998619009
2,32, 0.664520624022
2,35,-0.055146218810
2,38,-0.217736686509
2,41, 0.018057286274
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.120730636051
3,31, 0.316054528042
3,32, 0.611673552170
3,35,-0.016045242785
3,38,-0.071642010832
3,41, 0.002100959198
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.069864231336
4,36, 0.263240002873
4,42,-0.089800625567
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.069864231336
5,37, 0.263240002873
5,40,-0.089800625567
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.259873737754
6,31, 0.517732192101
6,32, 0.466113800767
6,35,-0.136260713477
6,38,-0.343384310889
6,41, 0.063688322872
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.056025094623
7,36, 0.230766673227
7,42,-0.024149373046
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.056025094623
8,37, 0.230766673227
8,40,-0.024149373046
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.209086539439
9,31, 0.468103009362
9,32, 0.619184094077
9,35, 0.001918687330
9,38, 0.028190620706
9,41,-0.014588041307
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.023025973648
10,36, 0.105735437414
10,42,-0.003821556732
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.023025973648
11,37, 0.105735437414
11,40,-0.003821556732
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.086468154863
12,31, 0.220311777936
12,32, 0.394744075699
12,35, 0.014651406869
12,38, 0.068677043178
12,41,-0.003614090261
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.073883872220
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.172288517465
14,37, 0.477670043204
14,40,-0.137809238682
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.363255859383
15,31, 0.508437297892
15,32, 0.251319043344
15,35,-0.097155767075
15,38,-0.075728439140
15,41,-0.006191581716
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.172288517465
16,36, 0.477670043204
16,42,-0.137809238682
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.073883872220
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.049064707157
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.111258965138
19,37, 0.381294273686
19,40,-0.016693590250
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.237265665145
20,31, 0.427064242668
20,32, 0.346458149744
20,35, 0.040844717034
20,38, 0.177194688918
20,41,-0.009235805513
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.111258965138
21,36, 0.381294273686
21,42,-0.016693590250
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.049064707157
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.161534862757
25,25, 1.000000000000
25,34, 0.247188408276
25,37, 0.528700898396
25,40,-0.082401223834
26,26, 1.000000000000
26,30, 0.363457569766
26,31, 0.375461725953
26,32, 0.105521362816
26,35, 0.008732144729
26,38, 0.164584671716
