0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.056499982950
0,31, 0.120242430019
0,32, 0.064653651717
0,35,-0.079648560168
0,38,-0.455568540331
0,41, 0.633405345605
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.015652783293
1,31,-0.149983317712
1,32,-0.081490792790
1,35, 0.163869980827
1,38, 0.497882902262
1,41,-0.613918358095
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.045153985394
2,31, 0.092669417047
2,32, 0.102765192415
2,35,-0.015873125518
2,38,-0.053153682974
2,41, 0.004185677780
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.011204489796
3,31, 0.027430283850
3,32, 0.044541993112
3,35,-0.001460481576
3,38,-0.006159057179
3,41, 0.000153838089
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.148539252542
4,36, 0.331120571315
4,42,-0.247102924334
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.148539252542
5,37, 0.331120571315
5,40,-0.247102924334
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.307947827862
6,31, 0.332911907623
6,32, 0.121082746890
6,35,-0.224203859909
6,38,-0.109986227836
6,41, 0.109630487348
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.019464115470
7,36, 0.071191971324
7,42,-0.006755809718
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.019464115470
8,37, 0.071191971324
8,40,-0.006755809718
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.041370570102
9,31, 0.080414103245
9,32, 0.076406384450
9,35, 0.010646014782
9,38, 0.041928735824
9,41,-0.006212413187
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002565462262
10,36, 0.011312263243
10,42,-0.000342355021
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002565462262
11,37, 0.011312263243
11,40,-0.000342355021
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.005510922612
12,31, 0.013373501455
12,32, 0.021007401813
12,35, 0.002133066526
12,38, 0.009475409188
12,41,-0.000364962917
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.186394839924
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.267146111326
14,37, 0.464271280276
14,40,-0.047112359239
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.315004585810
15,31, 0.256868773888
15,32, 0.054067809079
15,35, 0.107429299196
15,38, 0.271570667571
15,41,-0.033445583292
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.267146111326
16,36, 0.464271280276
16,42,-0.047112359239
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.186394839924
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.037575927438
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.050063842198
19,37, 0.143223274182
19,40, 0.015974428727
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.060609327170
20,31, 0.088104424820
20,32, 0.045292298112
