20,35, 0.040452861620
20,38, 0.122375665484
20,41, 0.011534745768
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050527291423
21,36, 0.144799616237
21,42, 0.014740481847
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.037070961292
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.297972563501
25,25, 0.823050000000
25,34, 0.286283741190
25,37, 0.387714447802
25,40, 0.149553309156
26,26, 0.823050000000
26,30, 0.241524925075
26,31, 0.146705675164
26,32, 0.017752317846
26,35, 0.204118925342
26,38, 0.323336922780
26,41, 0.140324427585
27,27, 0.823050000000
27,33, 0.286283741190
27,36, 0.387714447802
27,42, 0.149553309156
28,28, 0.823050000000
28,43, 0.297972563501
29,29, 0.823050000000
30,0,-0.061257665513
30,1, 0.023819083218
30,2, 0.044369788318
30,3, 0.011131067294
30,6, 0.297846307143
30,9, 0.041886026566
30,12, 0.005616810007
30,15, 0.319978473155
30,20, 0.062598986227
30,26, 0.241524925075
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.110734822979
31,1,-0.139473371522
31,2, 0.091293996150
31,3, 0.027261313735
31,6, 0.331189318642
31,9, 0.081510790103
31,12, 0.013632825630
31,15, 0.263146111775
31,20, 0.091180818606
31,26, 0.146705675164
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.063153145685
32,1,-0.079665541230
32,2, 0.101696947042
32,3, 0.044308905474
32,6, 0.122257569105
32,9, 0.077627307046
32,12, 0.021424046716
32,15, 0.055934643562
32,20, 0.047039588339
32,26, 0.017752317846
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.140089393375
33,7, 0.019257662276
33,10, 0.002555308063
33,16, 0.265095448584
33,21, 0.050527291423
33,27, 0.286283741190
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.140089393375
34,8, 0.019257662276
34,11, 0.002555308063
34,14, 0.265095448584
34,19, 0.050527291423
34,25, 0.286283741190
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.051275130164
35,1, 0.135278068485
35,2,-0.016012181092
35,3,-0.001486303040
35,6,-0.222195763035
35,9, 0.010113832352
35,12, 0.002104207751
35,15, 0.096816346720
35,20, 0.040452861620
35,26, 0.204118925342
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.320909529796
36,7, 0.070506542478
36,10, 0.011269124484
36,16, 0.464158315284
36,21, 0.144799616237
36,27, 0.387714447802
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.320909529796
37,8, 0.070506542478
37,11, 0.011269124484
37,14, 0.464158315284
37,19, 0.144799616237
37,25, 0.387714447802
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.435780058093
38,1, 0.479353637464
38,2,-0.053711505829
38,3,-0.006269653710
38,6,-0.126215201945
38,9, 0.040135265324
38,12, 0.009352557937
38,15, 0.258681385846
38,20, 0.122375665484
38,26, 0.323336922780
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.180976595119
39,18, 0.037070961292
39,24, 0.297972563501
39,39, 3.699500000000
40,5,-0.237006818125
40,8,-0.006846985669
40,11,-0.000349053259
40,14,-0.056844737139
40,19, 0.014740481847
40,25, 0.149553309156
40,40, 3.699500000000
41,0, 0.568414485446
41,1,-0.563486572762
41,2, 0.004327197295
41,3, 0.000160279102
41,6, 0.117808012638
41,9,-0.006219644687
41,12,-0.000370641338
41,15,-0.038433206025
41,20, 0.011534745768
41,26, 0.140324427585
41,41, 3.699500000000
42,4,-0.237006818125
42,7,-0.006846985669
42,10,-0.000349053259
42,16,-0.056844737139
42,21, 0.014740481847
42,27, 0.149553309156
42,42, 3.699500000000
43,17, 0.180976595119
43,22, 0.037070961292
43,28, 0.297972563501
43,43, 3.699500000000
