0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.004899130577
0,31,-0.021688146041
0,32, 0.006331188105
0,35, 0.007870192364
0,38, 0.035276924011
0,41,-0.016290782536
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.009023822721
1,31, 0.025863849263
1,32,-0.009197956396
1,35,-0.013482577886
1,38,-0.033310989010
1,41, 0.019202110362
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.010041549582
2,31, 0.027051129378
2,32, 0.045532414503
2,35,-0.011213101802
2,38,-0.043171413911
2,41, 0.007157775446
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.006836173275
3,31, 0.017266473121
3,32, 0.030151619704
3,35,-0.002049790758
3,38,-0.008821130163
3,41, 0.000470184922
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.004500195638
4,36, 0.032214957279
4,42,-0.020836021105
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.004500195638
5,37, 0.032214957279
5,40,-0.020836021105
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.021092524717
6,31, 0.083174033382
6,32, 0.092917024519
6,35,-0.050678244329
6,38,-0.191569975558
6,41, 0.053501596733
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.008772601004
7,36, 0.034660849496
7,42,-0.007004217137
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.008772601004
8,37, 0.034660849496
8,40,-0.007004217137
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.039201026981
9,31, 0.083423003737
9,32, 0.094572123437
9,35,-0.010187558480
9,38,-0.032609328191
9,41,-0.000560079576
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001922456265
10,36, 0.008568140065
10,42,-0.000551745814
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001922456265
11,37, 0.008568140065
11,40,-0.000551745814
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008648730233
12,31, 0.021258084531
12,32, 0.034475080651
12,35, 0.000465750103
12,38, 0.002319932483
12,41,-0.000419798247
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.017996107482
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.048197597505
14,37, 0.163565934756
14,40,-0.107922879308
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.123933584758
15,31, 0.212965176561
15,32, 0.097487895716
15,35,-0.151541023647
15,38,-0.286536524624
15,41, 0.094340957811
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.048197597505
16,36, 0.163565934756
16,42,-0.107922879308
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.017996107482
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.013792359185
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.037741640488
19,37, 0.123293857684
19,40,-0.023326310584
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.096355963621
20,31, 0.163479250226
20,32, 0.109592295081
