6,9,-0.983390019739
6,12,-0.388025800248
6,15,-0.190455017861
6,20,-0.100374325702
6,26,-0.102783911202
6,30,-0.953395029180
6,31,-1.319181258750
6,32,-0.888035023399
6,35, 0.452887925157
6,38, 0.744806487512
6,41,-0.287463205389
7,4,-0.909150698311
7,7,-0.975456741802
7,10,-0.602226280059
7,16,-0.057724388708
7,21,-0.053074343756
7,27,-0.027318032714
7,33,-0.137682094000
7,36,-0.420311248915
7,42, 0.076902659658
8,5,-0.909150698311
8,8,-0.975456741802
8,11,-0.602226280059
8,14,-0.057724388708
8,19,-0.053074343756
8,25,-0.027318032714
8,34,-0.137682094000
8,37,-0.420311248915
8,40, 0.076902659658
9,0,-0.009980849950
9,1, 0.016610090607
9,2,-0.098842436147
9,3,-0.086597930490
9,6,-0.983390019739
9,9,-1.038969849090
9,12,-0.633007815215
9,15,-0.128271533404
9,20,-0.101520703932
9,26,-0.075418783006
9,30,-0.511965623008
9,31,-0.784916941293
9,32,-0.756672975568
9,35, 0.020007404061
9,38,-0.017818345118
9,41,-0.000435353249
10,4,-0.359371948380
10,7,-0.602226280059
10,10,-0.602103851426
10,16,-0.024394126941
10,21,-0.030116383252
10,27,-0.011963280787
10,33,-0.050394753243
10,36,-0.167289594832
10,42, 0.018820856418
11,5,-0.359371948380
11,8,-0.602226280059
11,11,-0.602103851426
11,14,-0.024394126941
11,19,-0.030116383252
11,25,-0.011963280787
11,34,-0.050394753243
11,37,-0.167289594832
11,40, 0.018820856418
12,0,-0.003210454232
12,1, 0.005428021931
12,2,-0.043564474908
12,3,-0.048231887666
12,6,-0.388025800248
12,9,-0.633007815215
12,12,-0.621123699913
12,15,-0.052268878216
12,20,-0.053042330349
12,26,-0.031308772452
12,30,-0.187538304129
12,31,-0.316651510067
12,32,-0.387301579173
12,35,-0.013218233244
12,38,-0.064770160926
12,41,-0.000587368469
13,13,-1.387659830733
13,18,-0.874373901280
13,24,-0.057232388331
13,39,-0.220115100992
14,5,-0.081270604586
14,8,-0.057724388708
14,11,-0.024394126941
14,14,-1.444734530597
14,19,-0.908668019704
14,25,-0.106680403487
14,34,-0.498186222570
14,37,-0.968873293683
14,40, 0.304949405372
15,0,-0.009571032538
15,1, 0.017227582153
15,2,-0.088992515159
15,3,-0.062494196673
15,6,-0.190455017861
15,9,-0.128271533404
15,12,-0.052268878216
15,15,-1.551764037165
15,20,-0.965906985645
15,26,-0.187293927972
15,30,-1.073140295216
15,31,-1.017181364301
15,32,-0.443496376614
15,35, 0.129603164202
15,38,-0.109007238349
15,41, 0.014925850477
16,4,-0.081270604586
16,7,-0.057724388708
16,10,-0.024394126941
16,16,-1.444734530597
16,21,-0.908668019704
16,27,-0.106680403487
16,33,-0.498186222570
16,36,-0.968873293683
16,42, 0.304949405372
17,17,-1.387659830733
17,22,-0.874373901280
17,28,-0.057232388331
17,43,-0.220115100992
18,13,-0.874373901280
18,18,-0.934816510333
18,24,-0.042849104464
18,39,-0.107412390832
19,5,-0.044927209629
19,8,-0.053074343756
19,11,-0.030116383252
19,14,-0.908668019704
19,19,-0.964645693435
19,25,-0.076354807693
19,34,-0.235764056588
19,37,-0.571955142020
19,40, 0.037948438415
20,0,-0.003366563617
20,1, 0.006262911526
20,2,-0.051921287555
20,3,-0.043307715212
20,6,-0.100374325702
20,9,-0.101520703932
20,12,-0.053042330349
20,15,-0.965906985645
20,20,-1.003362764721
20,26,-0.122143510666
20,30,-0.507914216474
20,31,-0.611333381211
20,32,-0.387724645612
20,35,-0.088563201854
20,38,-0.306513877972
20,41,-0.004208564185
21,4,-0.044927209629
21,7,-0.053074343756
21,10,-0.030116383252
21,16,-0.908668019704
21,21,-0.964645693435
21,27,-0.076354807693
21,33,-0.235764056588
21,36,-0.571955142020
21,42, 0.037948438415
22,17,-0.874373901280
22,22,-0.934816510333
22,28,-0.042849104464
22,43,-0.107412390832
23,23,-1.189150549036
24,13,-0.057232388331
24,18,-0.042849104464
24,24,-1.219873890662
24,39,-0.377441932852
25,5,-0.033482633894
25,8,-0.027318032714
25,11,-0.011963280787
25,14,-0.106680403487
25,19,-0.076354807693
25,25,-1.263447602710
25,34,-0.569289925337
25,37,-0.836757943503
25,40, 0.066920406017
26,0,-0.003795600152
26,1, 0.007335315722
26,2,-0.052794789039
26,3,-0.038131181666
26,6,-0.102783911202
26,9,-0.075418783006
26,12,-0.031308772452
26,15,-0.187293927972
26,20,-0.122143510666
26,26,-1.328457193471
26,30,-0.876376226769
26,31,-0.634292664467
26,32,-0.211209465702
26,35,-0.150424542257
26,38,-0.431736689635
26,41,-0.056524777345
27,4,-0.033482633894
27,7,-0.027318032714
27,10,-0.011963280787
27,16,-0.106680403487
27,21,-0.076354807693
27,27,-1.263447602710
27,33,-0.569289925337
27,36,-0.836757943503
27,42, 0.066920406017
28,17,-0.057232388331
28,22,-0.042849104464
28,28,-1.219873890662
28,43,-0.377441932852
29,29,-1.189150549036
30,0,-0.096659159261
30,1, 0.156746021204
30,2,-0.524712674300
30,3,-0.337994374189
30,6,-0.953395029180
30,9,-0.511965623008
30,12,-0.187538304129
30,15,-1.073140295216
30,20,-0.507914216474
30,26,-0.876376226769
30,30,-3.330749946988
30,31,-1.921944453936
30,32,-0.970320007070
30,35, 0.206884094756
30,38, 0.141224771287
30,41,-0.065134575784
31,0,-0.673308665331
31,1, 0.773397725615
31,2,-0.993446232737
31,3,-0.654808991142
31,6,-1.319181258750
31,9,-0.784916941293
31,12,-0.316651510067
31,15,-1.017181364301
31,20,-0.611333381211
31,26,-0.634292664467
31,30,-1.921944453936
31,31,-2.124285557409
31,32,-1.522837627689
31,35, 0.234401041698
31,38, 0.415301430423
31,41,-0.150113288920
32,0,-0.972922757016
32,1, 1.078447257323
32,2,-1.299274907800
32,3,-0.950695197916
32,6,-0.888035023399
32,9,-0.756672975568
32,12,-0.387301579173
32,15,-0.443496376614
32,20,-0.387724645612
32,26,-0.211209465702
32,30,-0.970320007070
32,31,-1.522837627689
32,32,-1.590828320452
32,35, 0.139138387324
32,38, 0.408889561916
32,41,-0.115688091194
33,4,-0.257893823776
33,7,-0.137682094000
33,10,-0.050394753243
33,16,-0.498186222570
33,21,-0.235764056588
33,27,-0.569289925337
33,33,-2.445608331573
33,36,-1.335140127799
33,42, 0.181358252909
34,5,-0.257893823776
34,8,-0.137682094000
34,11,-0.050394753243
34,14,-0.498186222570
34,19,-0.235764056588
34,25,-0.569289925337
34,34,-2.445608331573
34,37,-1.335140127799
34,40, 0.181358252909
35,0, 0.166730138717
35,1,-0.245035731265
35,2, 0.205525269880
35,3, 0.083450701505
35,6, 0.452887925157
35,9, 0.020007404061
35,12,-0.013218233244
35,15, 0.129603164202
35,20,-0.088563201854
35,26,-0.150424542257
35,30, 0.206884094756
35,31, 0.234401041698
35,32, 0.139138387324
35,35,-2.553027575838
35,38,-1.438632268205
35,41, 0.267964577481
36,4,-0.730591616596
36,7,-0.420311248915
36,10,-0.167289594832
36,16,-0.968873293683
36,21,-0.571955142020
36,27,-0.836757943503
36,33,-1.335140127799
36,36,-1.752858018686
36,42, 0.216156737158
37,5,-0.730591616596
37,8,-0.420311248915
37,11,-0.167289594832
37,14,-0.968873293683
37,19,-0.571955142020
37,25,-0.836757943503
37,34,-1.335140127799
37,37,-1.752858018686
37,40, 0.216156737158
38,0, 1.385824648621
38,1,-1.492230568089
38,2, 0.706959874990
38,3, 0.312775017304
38,6, 0.744806487512
38,9,-0.017818345118
38,12,-0.064770160926
38,15,-0.109007238349
38,20,-0.306513877972
38,26,-0.431736689635
38,30, 0.141224771287
38,31, 0.415301430423
38,32, 0.408889561916
38,35,-1.438632268205
38,38,-2.105615916531
38,41, 0.376910980944
39,13,-0.220115100992
39,18,-0.107412390832
39,24,-0.377441932852
39,39,-2.004771229191
40,5, 0.333312394481
40,8, 0.076902659658
40,11, 0.018820856418
40,14, 0.304949405372
40,19, 0.037948438415
40,25, 0.066920406017
40,34, 0.181358252909
40,37, 0.216156737158
40,40,-2.119818812124
41,0,-0.486270066803
41,1, 0.558040102186
41,2,-0.152981881227
41,3,-0.064464341352
41,6,-0.287463205389
41,9,-0.000435353249
41,12,-0.000587368469
41,15, 0.014925850477
41,20,-0.004208564185
41,26,-0.056524777345
41,30,-0.065134575784
41,31,-0.150113288920
41,32,-0.115688091194
41,35, 0.267964577481
41,38, 0.376910980944
41,41,-2.223211820107
42,4, 0.333312394481
42,7, 0.076902659658
42,10, 0.018820856418
42,16, 0.304949405372
42,21, 0.037948438415
42,27, 0.066920406017
42,33, 0.181358252909
42,36, 0.216156737158
42,42,-2.119818812124
43,17,-0.220115100992
43,22,-0.107412390832
43,28,-0.377441932852
43,43,-2.004771229191
