0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.001647626073
0,31,-0.013663691134
0,32,-0.000526730624
0,35, 0.002860453866
0,38, 0.026691224994
0,41,-0.006498024042
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.003337595423
1,31, 0.018027505743
1,32,-0.000268074479
1,35,-0.005697456812
1,38,-0.031408692389
1,41, 0.010520973045
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.004271337417
2,31, 0.014748604556
2,32, 0.032188136135
2,35,-0.008142223394
2,38,-0.033458147298
2,41, 0.006391751402
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.005620972042
3,31, 0.014389029199
3,32, 0.025907108761
3,35,-0.001996835513
3,38,-0.008661430605
3,41, 0.000527890295
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33,-0.000556578663
4,36, 0.009990892390
4,42,-0.009024033579
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34,-0.000556578663
5,37, 0.009990892390
5,40,-0.009024033579
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30,-0.001913172207
6,31, 0.034218876229
6,32, 0.070404490215
6,35,-0.026897222976
6,38,-0.122722506843
6,41, 0.038858411549
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.006409397594
7,36, 0.026170485838
7,42,-0.006076331907
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.006409397594
8,37, 0.026170485838
8,40,-0.006076331907
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.032522692986
9,31, 0.071925443035
9,32, 0.087656909044
9,35,-0.012164352525
9,38,-0.041491503769
9,41, 0.001535778706
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001725075791
10,36, 0.007720011719
10,42,-0.000567344187
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001725075791
11,37, 0.007720011719
11,40,-0.000567344187
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008797569705
12,31, 0.021730016623
12,32, 0.035672004516
12,35, 0.000028271312
12,38, 0.000415497690
12,41,-0.000366522680
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.005921236443
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.016349816650
14,37, 0.087240733863
14,40,-0.062364667612
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.049553226629
15,31, 0.136910098716
15,32, 0.088968539406
15,35,-0.102655526089
15,38,-0.262912394195
15,41, 0.100695412223
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.016349816650
16,36, 0.087240733863
16,42,-0.062364667612
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.005921236443
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.009346826601
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.028758656805
19,37, 0.099252821470
19,40,-0.024072687036
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.083479713620
20,31, 0.150946619519
20,32, 0.112465094876
