0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000876249901
0,31, 0.017858375532
0,32, 0.092405591987
0,35,-0.001675979315
0,38,-0.037746473069
0,41, 0.004943180192
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.001845323409
1,31,-0.028064080461
1,32,-0.123874397236
1,35, 0.003522067739
1,38, 0.057950019948
1,41,-0.009646314565
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.103838752959
2,31, 0.272457635080
2,32, 0.507605012435
2,35,-0.046047296730
2,38,-0.191512634221
2,41, 0.019744965416
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.101662191554
3,31, 0.268838859322
3,32, 0.532906112894
3,35,-0.017555713799
3,38,-0.079054857099
3,41, 0.002991707678
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.026317199457
4,36, 0.121078165891
4,42,-0.042296217181
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.026317199457
5,37, 0.121078165891
5,40,-0.042296217181
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.128781497992
6,31, 0.323397690147
6,32, 0.403027690163
6,35,-0.096528647868
6,38,-0.330963985496
6,41, 0.065208807909
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.040149697193
7,36, 0.170468848364
7,42,-0.022591923268
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.040149697193
8,37, 0.170468848364
8,40,-0.022591923268
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.195137321416
9,31, 0.452729702563
9,32, 0.643095267967
9,35,-0.025379534722
9,38,-0.082429938818
9,41,-0.005063843896
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.020310663947
10,36, 0.093693022846
10,42,-0.004384778755
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.020310663947
11,37, 0.093693022846
11,40,-0.004384778755
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.099178711786
12,31, 0.254077435087
12,32, 0.461499036309
12,35, 0.007826623363
12,38, 0.038197239446
12,41,-0.003514440129
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.027494767366
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.080203262400
14,37, 0.283312184494
14,40,-0.105640719437
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.223195143619
15,31, 0.410457579731
15,32, 0.281312001993
15,35,-0.140336192423
15,38,-0.301634302516
15,41, 0.064870859745
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.080203262400
16,36, 0.283312184494
16,42,-0.105640719437
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.027494767366
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.030900071166
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.090341457752
19,37, 0.328202909353
19,40,-0.039088565405
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.251306726490
20,31, 0.484153820513
20,32, 0.442761560941
20,35,-0.015929079293
20,38,-0.003731103264
20,41,-0.009576708906
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.090341457752
21,36, 0.328202909353
21,42,-0.039088565405
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.030900071166
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.079744007001
25,25, 1.000000000000
25,34, 0.152892082798
25,37, 0.412907272810
25,40,-0.138346410144
26,26, 1.000000000000
26,30, 0.296227187201
26,31, 0.398542271464
26,32, 0.154096079380
26,35,-0.120077351470
26,38,-0.131707798875
