0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.003833511435
0,31, 0.045415172956
0,32, 0.134161649431
0,35,-0.006896664726
0,38,-0.094437134489
0,41, 0.017970906297
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.007687084660
1,31,-0.066705332584
1,32,-0.177721649240
1,35, 0.013577693869
1,38, 0.132531181899
1,41,-0.030659425970
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.138350289121
2,31, 0.348941048697
2,32, 0.605203963468
2,35,-0.052650910175
2,38,-0.211669737936
2,41, 0.019242830087
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.113737150718
3,31, 0.298792764035
3,32, 0.583093394636
3,35,-0.016826059240
3,38,-0.075350174541
3,41, 0.002453847932
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.049405915953
4,36, 0.200268010723
4,42,-0.068971944826
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.049405915953
5,37, 0.200268010723
5,40,-0.068971944826
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.205466540748
6,31, 0.445611233588
6,32, 0.450366707345
6,35,-0.124910266351
6,38,-0.361576447386
6,41, 0.067954849231
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.049906208450
7,36, 0.207738690788
7,42,-0.023984427682
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.049906208450
8,37, 0.207738690788
8,40,-0.023984427682
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.207486793479
9,31, 0.470306363032
9,32, 0.637683627549
9,35,-0.009834600505
9,38,-0.018300023973
9,41,-0.011325315229
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.022044599855
10,36, 0.101389334578
10,42,-0.004074171094
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.022044599855
11,37, 0.101389334578
11,40,-0.004074171094
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.092173221440
12,31, 0.235292247415
12,32, 0.423587190716
12,35, 0.012106645655
12,38, 0.057343106040
12,41,-0.003649057167
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.052424249575
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.134296428014
14,37, 0.404998520467
14,40,-0.133758621519
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.316868453274
15,31, 0.487655511490
15,32, 0.270002767908
15,35,-0.131011573740
15,38,-0.191593519507
15,41, 0.024587718771
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.134296428014
16,36, 0.404998520467
16,42,-0.133758621519
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.052424249575
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.041789254984
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.105199198094
19,37, 0.367900354761
19,40,-0.027632630011
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.250061534305
20,31, 0.460844753754
20,32, 0.389737674821
20,35, 0.018775763362
20,38, 0.110171712470
20,41,-0.012331174621
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.105199198094
21,36, 0.367900354761
21,42,-0.027632630011
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.041789254984
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.128506333905
25,25, 1.000000000000
25,34, 0.216148072196
25,37, 0.501292629575
25,40,-0.120185863207
26,26, 1.000000000000
26,30, 0.355454707561
26,31, 0.402512588246
26,32, 0.126370211501
26,35,-0.053940443274
26,38, 0.046379592216
