0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.017863237649
0,31, 0.113271694974
0,32, 0.191540739626
0,35,-0.030445435870
0,38,-0.220842248658
0,41, 0.070255840530
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.032031174004
1,31,-0.155038241264
1,32,-0.250853453629
1,35, 0.051080628833
1,38, 0.282185658326
1,41,-0.095560176536
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.181887579728
2,31, 0.441775275821
2,32, 0.715683580936
2,35,-0.056065799384
2,38,-0.218221188971
2,41, 0.016489359375
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.126583047862
3,31, 0.330454537345
3,32, 0.635338786998
3,35,-0.015142775951
3,38,-0.067454553455
3,41, 0.001783961630
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.093032728460
4,36, 0.328275259022
4,42,-0.111229176244
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.093032728460
5,37, 0.328275259022
5,40,-0.111229176244
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.310247611341
6,31, 0.573139107869
6,32, 0.469486154298
6,35,-0.139804017562
6,38,-0.295257420007
6,41, 0.054214977754
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.061408376477
7,36, 0.250836632319
7,42,-0.023795593756
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.061408376477
8,37, 0.250836632319
8,40,-0.023795593756
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.206158873002
9,31, 0.457038804537
9,32, 0.592798062794
9,35, 0.013371060566
9,38, 0.072479288883
9,41,-0.016863798017
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.023835461506
10,36, 0.109315250550
10,42,-0.003559732515
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.023835461506
11,37, 0.109315250550
11,40,-0.003559732515
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.080551422984
12,31, 0.204928890032
12,32, 0.365804527995
12,35, 0.016813589146
12,38, 0.078281675833
12,41,-0.003507829624
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.096997955772
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.205737067199
14,37, 0.533599820048
14,40,-0.128117170129
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.388851497644
15,31, 0.504747324172
15,32, 0.228023338828
15,35,-0.048837161326
15,38, 0.048545857562
15,41,-0.029004727830
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.205737067199
16,36, 0.533599820048
16,42,-0.128117170129
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.096997955772
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.055726869177
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.113988012349
19,37, 0.384423122665
19,40,-0.004769737078
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.218574341735
20,31, 0.386122496640
20,32, 0.303079008538
20,35, 0.058903920183
20,38, 0.229045248278
20,41,-0.003043741999
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.113988012349
21,36, 0.384423122665
21,42,-0.004769737078
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.055726869177
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.189802450881
25,25, 1.000000000000
25,34, 0.264068732077
25,37, 0.529674046188
25,40,-0.032809134458
26,26, 1.000000000000
26,30, 0.348222426114
26,31, 0.334415218179
26,32, 0.086081806771
26,35, 0.069005246812
26,38, 0.256814924947
