0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.012288694352
0,31,-0.025750376271
0,32, 0.015865237355
0,35, 0.018906394017
0,38, 0.021486689945
0,41,-0.033208522963
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.019443705975
1,31, 0.027075303290
1,32,-0.021316601497
1,35,-0.025079085752
1,38,-0.006059948748
1,41, 0.025099678779
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.016873733119
2,31, 0.040737552032
2,32, 0.058928884395
2,35,-0.013804130919
2,38,-0.050768836158
2,41, 0.007340498802
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.007958445069
3,31, 0.019901833334
3,32, 0.033963936279
3,35,-0.002029531258
3,38,-0.008680044106
3,41, 0.000403513422
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.013900157514
4,36, 0.067690830933
4,42,-0.038908474436
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.013900157514
5,37, 0.067690830933
5,40,-0.038908474436
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.055633893076
6,31, 0.143604803395
6,32, 0.111165656773
6,35,-0.076222284931
6,38,-0.251493587004
6,41, 0.074350941613
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.011200458096
7,36, 0.043183445657
7,42,-0.007600778628
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.011200458096
8,37, 0.043183445657
8,40,-0.007600778628
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.043870170614
9,31, 0.090718796504
9,32, 0.097328113593
9,35,-0.006910945984
9,38,-0.019769830055
9,41,-0.002570136186
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002096357949
10,36, 0.009312955921
10,42,-0.000523657249
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002096357949
11,37, 0.009312955921
11,40,-0.000523657249
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008276869054
12,31, 0.020265436644
12,32, 0.032549656719
12,35, 0.000882330214
12,38, 0.004120732252
12,41,-0.000446439963
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.038412967485
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.094272562852
14,37, 0.251278730285
14,40,-0.147618597382
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.209287615608
15,31, 0.275995215286
15,32, 0.098338241333
15,35,-0.168143627280
15,38,-0.239558254740
15,41, 0.055232209294
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.094272562852
16,36, 0.251278730285
16,42,-0.147618597382
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.038412967485
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.018715206925
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.045221099154
19,37, 0.141718041027
19,40,-0.019210455980
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.101098655314
20,31, 0.163440895355
20,32, 0.100964044600
