21,21,-0.946329557640
21,27,-0.075731854323
21,33,-0.167608965562
21,36,-0.453967764523
21,42, 0.076452271182
22,17,-0.842895498742
22,22,-0.908999224775
22,28,-0.039570200540
22,43,-0.050714989228
23,23,-1.146143486744
24,13,-0.046825305201
24,18,-0.039570200540
24,24,-1.173902222027
24,39,-0.146779575069
25,5,-0.025126639487
25,8,-0.027337423046
25,11,-0.013175012486
25,14,-0.088109951547
25,19,-0.075731854323
25,25,-1.216480427478
25,34,-0.318942344772
25,37,-0.649078160641
25,40, 0.251704487827
26,0,-0.001052935208
26,1, 0.002101504011
26,2,-0.047467696681
26,3,-0.042138566362
26,6,-0.075784688744
26,9,-0.088201647749
26,12,-0.042185248226
26,15,-0.160054775341
26,20,-0.142026589834
26,26,-1.292798535992
26,30,-0.756720104636
26,31,-0.747940672744
26,32,-0.313601906767
26,35, 0.239586703125
26,38, 0.207632448937
26,41,-0.081632199954
27,4,-0.025126639487
27,7,-0.027337423046
27,10,-0.013175012486
27,16,-0.088109951547
27,21,-0.075731854323
27,27,-1.216480427478
27,33,-0.318942344772
27,36,-0.649078160641
27,42, 0.251704487827
28,17,-0.046825305201
28,22,-0.039570200540
28,28,-1.173902222027
28,43,-0.146779575069
29,29,-1.146143486744
30,0,-0.003307415910
30,1, 0.006840353198
30,2,-0.256841473939
30,3,-0.230434598814
30,6,-0.350173112986
30,9,-0.439236809101
30,12,-0.207070240078
30,15,-0.594640660353
30,20,-0.561193077146
30,26,-0.756720104636
30,30,-2.926455247583
30,31,-1.636414634602
30,32,-0.819343791748
30,35, 0.092448957219
30,38, 0.063127284013
30,41,-0.019458071717
31,0,-0.087066717253
31,1, 0.113449645871
31,2,-0.502912852010
31,3,-0.434326168817
31,6,-0.657179118549
31,9,-0.711749277776
31,12,-0.355795722784
31,15,-0.788860425728
31,20,-0.753626124545
31,26,-0.747940672744
31,30,-1.636414634602
31,31,-1.726043074254
31,32,-1.225378093046
31,35, 0.104756370812
31,38, 0.192167921097
31,41,-0.045068172533
32,0,-0.456090782344
32,1, 0.511004698673
32,2,-0.839071972081
32,3,-0.714517190368
32,6,-0.705227137041
32,9,-0.802469467568
32,12,-0.475614581625
32,15,-0.486368303936
32,20,-0.570968111273
32,26,-0.313601906767
32,30,-0.819343791748
32,31,-1.225378093046
32,32,-1.311658531385
32,35, 0.062199862515
32,38, 0.205535132674
32,41,-0.035097752279
33,4,-0.060826746889
33,7,-0.075917078823
33,10,-0.035777246110
33,16,-0.178508684088
33,21,-0.167608965562
33,27,-0.318942344772
33,33,-2.066423968108
33,36,-1.110736190582
33,42, 0.086056150607
34,5,-0.060826746889
34,8,-0.075917078823
34,11,-0.035777246110
34,14,-0.178508684088
34,19,-0.167608965562
34,25,-0.318942344772
34,34,-2.066423968108
34,37,-1.110736190582
34,40, 0.086056150607
35,0, 0.005955607623
35,1,-0.012230241730
35,2, 0.108142776199
35,3, 0.049231875972
35,6, 0.225779537025
35,9, 0.069026279443
35,12,-0.000180735916
35,15, 0.305972288223
35,20, 0.046956344439
35,26, 0.239586703125
35,30, 0.092448957219
35,31, 0.104756370812
35,32, 0.062199862515
35,35,-2.098512139204
35,38,-1.141669453960
35,41, 0.111061957955
36,4,-0.228107926690
36,7,-0.244673997130
36,10,-0.121176385328
36,16,-0.484780731384
36,21,-0.453967764523
36,27,-0.649078160641
36,33,-1.110736190582
36,36,-1.439096698174
36,42, 0.107646294345
37,5,-0.228107926690
37,8,-0.244673997130
37,11,-0.121176385328
37,14,-0.484780731384
37,19,-0.453967764523
37,25,-0.649078160641
37,34,-1.110736190582
37,37,-1.439096698174
37,40, 0.107646294345
38,0, 0.190629011214
38,1,-0.241801150115
38,2, 0.405090209526
38,3, 0.199143737447
38,6, 0.676343125107
38,9, 0.199107427627
38,12, 0.001425538143
38,15, 0.529724284461
38,20, 0.053943753513
38,26, 0.207632448937
38,30, 0.063127284013
38,31, 0.192167921097
38,32, 0.205535132674
38,35,-1.141669453960
38,38,-1.555364137108
38,41, 0.150096303851
39,13,-0.054589278907
39,18,-0.050714989228
39,24,-0.146779575069
39,39,-1.662484211789
40,5, 0.091074671122
40,8, 0.046344609810
40,11, 0.011930285159
40,14, 0.209876142768
40,19, 0.076452271182
40,25, 0.251704487827
40,34, 0.086056150607
40,37, 0.107646294345
40,40,-1.701467651211
41,0,-0.018181259833
41,1, 0.033012036881
41,2,-0.062311724499
41,3,-0.022881317518
41,6,-0.163848901923
41,9,-0.014927355547
41,12,-0.001105322007
41,15,-0.146357623410
41,20,-0.004053131050
41,26,-0.081632199954
41,30,-0.019458071717
41,31,-0.045068172533
41,32,-0.035097752279
41,35, 0.111061957955
41,38, 0.150096303851
41,41,-1.723165356724
42,4, 0.091074671122
42,7, 0.046344609810
42,10, 0.011930285159
42,16, 0.209876142768
42,21, 0.076452271182
42,27, 0.251704487827
42,33, 0.086056150607
42,36, 0.107646294345
42,42,-1.701467651211
43,17,-0.054589278907
43,22,-0.050714989228
43,28,-0.146779575069
43,43,-1.662484211789
