0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.004682641000
0,31, 0.051381154676
0,32, 0.140843111497
0,35,-0.008355435555
0,38,-0.106317952769
0,41, 0.021461356254
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.009292815646
1,31,-0.074767910491
1,32,-0.186282571664
1,35, 0.016212144464
1,38, 0.147361278506
1,41,-0.035711428543
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.143618276297
2,31, 0.360367450190
2,32, 0.619224465581
2,35,-0.053360922778
2,38,-0.213578038716
2,41, 0.019023385891
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.115411765475
3,31, 0.302931699159
3,32, 0.589967968511
3,35,-0.016665540501
3,38,-0.074577467757
3,41, 0.002371998706
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.053723627082
4,36, 0.214043929285
4,42,-0.073542771064
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.053723627082
5,37, 0.214043929285
5,40,-0.073542771064
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.217853786565
6,31, 0.463084628772
6,32, 0.455099281217
6,35,-0.128123147288
6,38,-0.360338558994
6,41, 0.067434778955
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.051340205064
7,36, 0.213157418794
7,42,-0.024074102502
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.051340205064
8,37, 0.213157418794
8,40,-0.024074102502
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.208304722865
9,31, 0.470731198815
9,32, 0.634402988617
9,35,-0.007208377897
9,38,-0.007799781323
9,41,-0.012145333192
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.022281042981
10,36, 0.102437075928
10,42,-0.004019034781
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.022281042981
11,37, 0.102437075928
11,40,-0.004019034781
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.090928411979
12,31, 0.232007102431
12,32, 0.417188722403
12,35, 0.012711910797
12,38, 0.060041953418
12,41,-0.003648950113
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.057020767414
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.143039840888
14,37, 0.422572587659
14,40,-0.135901707739
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.328995629095
15,31, 0.494693152452
15,32, 0.266393320460
15,35,-0.125119084713
15,38,-0.167350944396
15,41, 0.017366975605
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.143039840888
16,36, 0.422572587659
16,42,-0.135901707739
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.057020767414
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.043464862120
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.106871463797
19,37, 0.371899734034
19,40,-0.025323084559
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.247880502753
20,31, 0.454192344237
20,32, 0.380219014558
20,35, 0.024012230915
20,38, 0.126423468249
20,41,-0.011964224816
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.106871463797
21,36, 0.371899734034
21,42,-0.025323084559
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.043464862120
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.136191281853
25,25, 1.000000000000
25,34, 0.224289638469
25,37, 0.509961561481
25,40,-0.113190975742
26,26, 1.000000000000
26,30, 0.359602027538
26,31, 0.398156501315
26,32, 0.121657699445
26,35,-0.040321434827
26,38, 0.074509847800
