0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.001295167150
0,31,-0.012104322416
0,32,-0.001530993879
0,35, 0.002289465225
0,38, 0.024086156668
0,41,-0.005321921333
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.002656521256
1,31, 0.016284723144
1,32, 0.001070214790
1,35,-0.004643223632
1,38,-0.029311645718
1,41, 0.009036243850
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.003296732618
2,31, 0.012563561852
2,32, 0.029625070894
2,35,-0.007512184338
2,38,-0.031378229786
2,41, 0.006174267162
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.005373015963
3,31, 0.013798420541
3,32, 0.025023829081
3,35,-0.001976902238
3,38,-0.008590500428
3,41, 0.000537546341
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33,-0.001133517353
4,36, 0.006975757137
4,42,-0.007257953362
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34,-0.001133517353
5,37, 0.006975757137
5,40,-0.007257953362
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30,-0.005005840546
6,31, 0.026382323642
6,32, 0.065675025893
6,35,-0.022488480135
6,38,-0.109452232508
6,41, 0.035958882580
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.005962444807
7,36, 0.024537387862
7,42,-0.005859080229
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.005962444807
8,37, 0.024537387862
8,40,-0.005859080229
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.031010774604
9,31, 0.069213267553
9,32, 0.085792651036
9,35,-0.012370764279
9,38,-0.042655762409
9,41, 0.001930727965
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001683436959
10,36, 0.007540689053
10,42,-0.000568674299
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001683436959
11,37, 0.007540689053
11,40,-0.000568674299
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008796106448
12,31, 0.021750575222
12,32, 0.035804498309
12,35,-0.000058845458
12,38, 0.000034253457
12,41,-0.000352643914
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.004388874077
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.011940318285
14,37, 0.074501604226
14,40,-0.053989042380
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.037712509700
15,31, 0.121830566867
15,32, 0.086381383530
15,35,-0.091304182713
15,38,-0.250918634543
15,41, 0.097769607943
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.011940318285
16,36, 0.074501604226
16,42,-0.053989042380
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.004388874077
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.008550171521
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.026901724219
19,37, 0.094054755337
19,40,-0.023813091462
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.080064938120
20,31, 0.146958414025
20,32, 0.112201417999
