0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.006075540665
0,31,-0.023156926546
0,32, 0.008217213554
0,35, 0.009640737286
0,38, 0.034936857396
0,41,-0.019479083580
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.010874689290
1,31, 0.026962366857
1,32,-0.011614986118
1,35,-0.015746564862
1,38,-0.030527452049
1,41, 0.021083078035
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.011469874344
2,31, 0.029974999699
2,32, 0.048498405634
2,35,-0.011835835403
2,38,-0.045053330232
2,41, 0.007247538594
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.007091938049
3,31, 0.017868799613
3,32, 0.031028829226
3,35,-0.002051240511
3,38,-0.008814208196
3,41, 0.000456039269
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.006153365516
4,36, 0.038817044442
4,42,-0.024169689979
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.006153365516
5,37, 0.038817044442
5,40,-0.024169689979
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.027735845207
6,31, 0.095711893191
6,32, 0.097372221894
6,35,-0.056070618511
6,38,-0.206106980128
6,41, 0.057239910232
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.009305593990
7,36, 0.036547169595
7,42,-0.007165250927
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.009305593990
8,37, 0.036547169595
8,40,-0.007165250927
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.040413498474
9,31, 0.085401893132
9,32, 0.095527133034
9,35,-0.009564580316
9,38,-0.030072655564
9,41,-0.001020021420
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001962735155
10,36, 0.008740846978
10,42,-0.000546531883
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001962735155
11,37, 0.008740846978
11,40,-0.000546531883
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008584281366
12,31, 0.021080051256
12,32, 0.034107245443
12,35, 0.000559749474
12,38, 0.002727237087
12,41,-0.000427834026
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.021734004943
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.057257177502
14,37, 0.182329979197
14,40,-0.117707485745
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.142482794218
15,31, 0.228488730364
15,32, 0.098314664237
15,35,-0.158678464230
15,38,-0.282331469108
15,41, 0.088163921148
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.057257177502
16,36, 0.182329979197
16,42,-0.117707485745
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.021734004943
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.014844343946
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.039549240709
19,37, 0.127898943412
19,40,-0.022698660039
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.098108664915
20,31, 0.164508957943
20,32, 0.108123167808
