0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.023493091187
0,31, 0.131880375760
0,32, 0.203062239716
0,35,-0.039752503318
0,38,-0.252120564394
0,41, 0.089008603790
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.040951607916
1,31,-0.178353115721
1,32,-0.265444943493
1,35, 0.064052175845
1,38, 0.317094147029
1,41,-0.115641994460
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.190230222041
2,31, 0.459191246558
2,32, 0.735625314710
2,35,-0.056049215492
2,38,-0.217002574312
2,41, 0.015740103879
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.128822836192
3,31, 0.335955142609
3,32, 0.644337997324
3,35,-0.014726531350
3,38,-0.065543540615
3,41, 0.001657627091
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.103846630535
4,36, 0.356627556423
4,42,-0.120543083262
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.103846630535
5,37, 0.356627556423
5,40,-0.120543083262
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.330372548164
6,31, 0.591768391351
6,32, 0.467743012267
6,35,-0.138866540581
6,38,-0.266384002505
6,41, 0.048346681968
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.063531812121
7,36, 0.258708463193
7,42,-0.023514298256
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.063531812121
8,37, 0.258708463193
8,40,-0.023514298256
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.203771431564
9,31, 0.450105387521
9,32, 0.579574543636
9,35, 0.018152882878
9,38, 0.090742009326
9,41,-0.017575954090
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.024142571195
10,36, 0.110672223352
10,42,-0.003445140588
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.024142571195
11,37, 0.110672223352
11,40,-0.003445140588
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.077961037937
12,31, 0.198228531783
12,32, 0.353351832933
12,35, 0.017648384495
12,38, 0.081984137745
12,41,-0.003445596267
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.107291071908
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.218310284041
14,37, 0.552387341094
14,40,-0.120070761780
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.393705382242
15,31, 0.496961223627
15,32, 0.217143384231
15,35,-0.025408298567
15,38, 0.101324386044
15,41,-0.035256284411
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.218310284041
16,36, 0.552387341094
16,42,-0.120070761780
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.107291071908
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.058418857281
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.114279664559
19,37, 0.383120047115
19,40, 0.000511824868
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.209322629138
20,31, 0.367221807153
20,32, 0.284741489272
20,35, 0.065390994348
20,38, 0.246878797488
20,41, 0.000342711328
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.114279664559
21,36, 0.383120047115
21,42, 0.000511824868
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.058418857281
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.200199102528
25,25, 1.000000000000
25,34, 0.267157614749
25,37, 0.523269238465
25,40,-0.009589057619
26,26, 1.000000000000
26,30, 0.336207239878
26,31, 0.314258469848
26,32, 0.078302744501
26,35, 0.092182888699
26,38, 0.287359141613
