0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.122832998320
0,31, 0.302884480299
0,32, 0.278306824483
0,35,-0.195466626198
0,38,-0.467617888659
0,41, 0.310656792529
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.171982269893
1,31,-0.383359613982
1,32,-0.360142620264
1,35, 0.234159681417
1,38, 0.539700281415
1,41,-0.309973300723
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.242270242304
2,31, 0.565637082494
2,32, 0.853127672567
2,35,-0.049887348780
2,38,-0.187700279185
2,41, 0.009735004163
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.141600824779
3,31, 0.367231530332
3,32, 0.695104931967
3,35,-0.011296482932
3,38,-0.050043009804
3,41, 0.000886574134
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.199744540672
4,36, 0.564105194470
4,42,-0.183797629594
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.199744540672
5,37, 0.564105194470
5,40,-0.183797629594
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.437581723672
6,31, 0.632025840097
6,32, 0.408834783130
6,35,-0.076063708272
6,38, 0.061145448023
6,41,-0.032348789815
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.076312800679
7,36, 0.305611809489
7,42,-0.019660670999
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.076312800679
8,37, 0.305611809489
8,40,-0.019660670999
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.170600716291
9,31, 0.369513929058
9,32, 0.457503621405
9,35, 0.049781044846
9,38, 0.209031710129
9,41,-0.018804949642
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025868012014
10,36, 0.118284698940
10,42,-0.002574526680
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025868012014
11,37, 0.118284698940
11,40,-0.002574526680
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.058270392342
12,31, 0.147718447934
12,32, 0.261345678462
12,35, 0.022481053310
12,38, 0.103360291376
12,41,-0.002779110143
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.184816431733
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.267975963568
14,37, 0.593457013318
14,40,-0.005817479475
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.334615278429
15,31, 0.363199554491
15,32, 0.132582512236
15,35, 0.143635008483
15,38, 0.404699094552
15,41,-0.003817280584
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.267975963568
16,36, 0.593457013318
16,42,-0.005817479475
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.184816431733
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.075340329062
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.103291974388
19,37, 0.335349213664
19,40, 0.038989747579
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.131755357340
20,31, 0.222652356052
20,32, 0.161631538576
20,35, 0.089984803521
20,38, 0.303929400208
20,41, 0.032719090973
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.103291974388
21,36, 0.335349213664
21,42, 0.038989747579
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.075340329062
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.237934396676
25,25, 1.000000000000
25,34, 0.226062130128
25,37, 0.389460762888
25,40, 0.148923609204
26,26, 1.000000000000
26,30, 0.197159655059
26,31, 0.159238438518
26,32, 0.033290434334
26,35, 0.180070700706
26,38, 0.348919756585
